evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2317.0,132460.85714285713
0.062,3153.3333333333335,206453.66666666666
0.073,2957.25,180445.375
0.085,3505.2,225860.8
0.097,4001.0,240556.0
0.103,95.0,101.0
0.108,3460.5,234519.7
0.114,58.0,100.0
0.12,3699.4285714285716,242746.85714285713
0.132,3608.8571428571427,250641.2857142857
0.143,3406.2,210163.8
0.155,4001.0,247745.2
0.167,4001.0,274688.5
0.178,2296.0,152374.0
0.187,80.0,88.0
0.19,2379.6,115948.6
0.199,1573.0,12125.0
0.202,1382.0,28989.0
0.213,1384.0,70818.0
0.225,709.0,7068.0
0.237,4001.0,234968.66666666666
0.248,2552.0,157072.5
0.256,1068.0,33714.0
0.26,2797.75,158473.5
0.262,110.0,111.0
0.264,146.0,340.0
0.272,2027.6666666666667,107271.33333333333
0.283,1996.75,84301.25
0.295,1637.0,66281.0
0.301,99.0,160.0
0.307,691.0,11677.5
0.318,1761.0,66774.0
0.33,1281.0,31359.0
0.353,1299.0,35156.0
0.365,4001.0,263535.0
0.38,101.0,117.0
0.387,151.0,294.0
0.388,122.0,206.0
0.394,107.0,158.0
