evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.5,114522.5
0.062,2873.5,177450.5
0.073,3093.6666666666665,189767.83333333334
0.085,2761.5,166592.5
0.097,4001.0,240556.0
0.108,3585.1428571428573,247844.85714285713
0.114,58.0,100.0
0.12,2945.5,152522.5
0.132,3452.0,230310.4
0.143,2514.0,161191.5
0.155,4001.0,241186.0
0.167,4001.0,274688.5
0.178,1727.6666666666667,98622.0
0.19,4001.0,249942.0
0.199,1573.0,12125.0
0.202,1720.0,40311.0
0.213,1281.0,73498.0
0.225,709.0,7068.0
0.237,4001.0,234968.66666666666
0.248,1103.0,42729.0
0.26,1964.0,79391.0
0.262,110.0,111.0
0.264,146.0,340.0
0.272,1041.0,23641.0
0.283,2293.3333333333335,105360.0
0.295,2210.0,114940.0
0.307,188.0,458.0
0.33,1281.0,31359.0
0.365,4001.0,263535.0
0.38,101.0,117.0
0.388,122.0,206.0
