evolution rate,length lived,species population time,population
0.073333,87,108,1
0.19,4001,276120,69
0.271667,1038,31832,30
0.240421,1665,30435,18
0.131667,4001,260375,65
0.085,4001,285556,71
0.155,4001,284029,70
0.108333,4001,303812,75
0.178333,1721,12995,7
0.05,4001,289419,72
0.085,4001,293328,73
0.295,1982,62958,31
0.061667,4001,264784,66
0.066103,186,236,1
0.36616,118,151,1
0.341667,304,1556,5
0.178333,1617,35450,21
0.096667,4001,276682,69
0.235299,237,341,1
0.131667,4001,312410,78
0.30725,90,305,3
0.225,4001,297311,74
0.283333,1206,38205,31
0.154031,358,1762,4
0.108333,4001,281525,70
0.312329,81,90,1
0.096667,4001,304360,76
0.358299,312,2701,8
0.05,4001,274800,68
0.281142,120,225,1
0.077139,74,117,1
0.061667,4001,295030,73
0.061667,1090,40835,37
0.178333,4001,233640,58
0.16716,256,419,1
0.12,4001,275232,68
0.236667,3333,139075,41
0.073333,349,4821,13
0.108333,4001,277545,69
0.230547,82,102,1
0.085,4001,284838,71
0.175797,76,87,1
0.392683,95,101,1
0.201667,4001,265661,66
0.213333,1066,21530,20
0.12,4001,288752,72
0.166667,4001,270759,67
0.08112,93,112,1
0.061667,4001,314306,78
0.215625,931,25279,27
0.108333,4001,300568,75
0.306667,1335,21994,16
0.227135,31,38,1
0.225,4001,287079,71
0.19,2763,108171,39
0.131667,4001,264215,66
0.228312,87,89,1
0.271667,592,4866,8
0.05,4001,270164,67
0.19,3648,139119,38
0.225,920,9941,10
0.05,4001,252104,63
0.19,1084,23422,21
0.061667,4001,285708,71
0.108333,4001,288505,72
0.378287,731,21460,29
0.073333,4001,305541,76
0.073333,4001,313916,78
0.308659,147,362,2
0.19,4001,281669,70
0.295,1071,35948,33
0.12,4001,265456,66
0.108333,1954,101062,51
0.19,4001,266771,66
0.167737,82,201,2
0.096667,4001,272299,68
0.073333,3706,232140,62
0.306667,751,12439,16
0.085,4001,290474,72
0.26,1891,54580,28
0.096667,4001,311457,77
0.053103,135,140,1
0.156616,93,141,1
0.073333,4001,281374,70
0.236667,3010,87716,29
0.33,62,591,9
0.178333,1634,75783,46
0.096667,4001,258271,64
0.158172,147,203,1
0.385915,78,93,1
0.166667,4001,285629,71
0.199095,195,464,2
0.073333,4001,289504,72
0.326783,106,110,1
0.085,4001,255045,63
0.248333,2356,52333,22
0.223729,124,226,1
0.201667,1593,56996,35
0.143333,4001,273251,68
0.341667,1676,46528,27
0.26,4001,268652,67
0.107535,100,101,1
0.085,4001,282567,70
0.271667,1338,14499,10
0.297817,81,102,1
0.073333,4001,282839,70
0.26,2203,110658,50
0.061667,4001,206971,51
0.215653,102,113,1
0.085,4001,290536,72
0.166667,1598,53396,33
0.12,4001,232268,58
0.236667,1643,39839,24
0.201667,4001,282383,70
0.306667,1171,23738,20
0.085,4001,319180,79
0.371096,238,4106,17
0.12,4001,300621,75
0.143333,1034,11065,10
0.284754,161,330,2
0.096667,4001,262218,65
0.236667,1868,85676,45
0.108333,4001,290439,72
0.225,1045,10178,9
0.12,4001,253362,63
0.073333,4001,291913,72
0.12,1100,22445,20
0.143333,4001,286044,71
0.12,4001,314868,78
0.166667,1673,49812,29
0.061667,4001,232325,58
0.225,4001,281836,70
0.356509,147,166,1
0.073333,4001,285190,71
0.318333,1153,5719,4
0.319969,133,535,4
0.178333,4001,272721,68
0.273701,84,114,1
0.073489,707,8368,11
0.201667,150,1580,10
0.26,1239,10433,8
0.131667,4001,257351,64
0.33,2226,24345,10
0.073333,4001,300682,75
0.347505,389,924,2
0.096667,4001,323241,80
0.312808,83,130,1
0.22249,80,84,1
0.271667,59,473,8
0.139396,100,101,1
0.057574,130,147,1
0.236667,62,482,7
0.155,4001,259852,64
0.33,1044,35318,33
0.061667,4001,261275,65
0.213333,1219,49981,41
0.108333,4001,295762,73
0.073333,1341,50885,37
0.061667,4001,200115,50
0.143333,1405,16890,12
0.073333,4001,215817,53
0.173425,103,132,1
0.05,4001,238953,59
0.073333,1186,74080,62
0.236667,4001,243420,60
0.178333,1702,16691,9
0.096667,4001,277830,69
0.073333,4001,272365,68
0.318333,1066,9078,8
0.143333,4001,282787,70
0.19,1647,50881,30
0.108333,4001,231265,57
0.225,1112,12516,11
0.131667,4001,311532,77
0.240116,68,106,1
0.063772,410,655,1
0.096667,4001,315500,78
0.26,1007,9734,9
0.05,3072,107832,35
0.365,74,1013,13
0.295875,508,3173,6
0.108333,4001,251871,62
0.05,1838,117545,63
0.143333,4001,223561,55
0.236667,1726,55379,32
0.316797,107,111,1
0.155,1177,26109,22
0.239962,200,312,1
0.05,4001,248773,62
0.318333,1256,26249,20
0.213333,2393,115158,48
0.05,4001,262834,65
0.19,1420,48037,33
0.131667,4001,314765,78
0.168475,534,15398,28
0.12,4001,305365,76
0.187037,60,80,1
0.131667,4001,313769,78
0.190279,75,86,1
0.131667,4001,290793,72
0.201667,1518,53031,34
0.143333,4001,280528,70
0.094507,66,93,1
0.108333,4001,292037,72
0.0607,85,105,1
0.337356,78,94,1
0.085,4001,257062,64
0.2306,51,90,1
0.155,4001,285990,71
0.156319,580,7279,12
0.108333,4001,306116,76
0.204619,147,160,1
0.085,4001,300122,75
0.271667,2087,67797,32
0.108333,4001,276447,69
0.274657,94,118,1
0.108333,4001,290917,72
0.225,1722,59784,34
0.073333,4001,283549,70
