evolution rate,geometric mean length lived,geometric mean species population time
0.058,40.0,46.0
0.062,540.838956533649,42829.52750856402
0.069,93.0,97.0
0.07,712.0,15262.000000000005
0.072,666.0,15688.999999999996
0.073,666.9999999999999,58956.000000000015
0.079,102.0,106.0
0.08,287.0,12106.999999999993
0.083,540.0,2863.9999999999995
0.087,167.0,2010.0000000000005
0.097,277.77868888739465,2943.974184669424
0.098,240.0,319.0
0.105,622.2579850833575,19117.606623215168
0.111,494.00000000000006,14990.999999999996
0.113,236.0,1410.0
0.115,778.0706908758356,47132.806249999616
0.122,819.0,79992.0
0.123,131.0,177.0
0.125,665.0,57662.999999999985
0.132,2309.401004589718,154510.1318328349
0.137,104.0,107.0
0.141,395.00000000000006,1205.0
0.155,1121.2489731355734,36399.28205782051
0.16,178.0,309.0
0.164,121.0454460109921,179.6635744941083
0.165,72.0,84.0
0.167,456.12717524830725,5289.1420854425905
0.178,4001.0,294838.9999999999
0.183,4001.0,266553.0
0.184,562.2090358576603,5503.438198072183
0.185,4001.0,355782.9999999999
0.189,314.20375554725626,1933.3411494094876
0.19,409.0,2948.999999999999
0.193,66.74578638386097,82.12794895770867
0.199,88.0,208.0
0.2,98.0,102.0
0.206,138.0,256.0
0.215,98.0,104.0
0.218,156.79604586851036,316.01582238868986
0.222,81.0,100.0
0.23,408.0,63697.000000000015
0.237,4001.0,299986.99999999994
0.24,351.99999999999994,1366.0000000000002
0.246,4001.0,332741.0
0.25,87.0,95.0
0.253,112.99999999999999,140.0
0.26,174.06895185529208,744.7805045783625
0.267,100.0,186.0
0.299,82.0,85.0
0.307,1336.9999999999995,29923.0
0.309,98.0,103.0
0.315,236.0,816.9999999999998
0.322,84.0,90.0
0.324,400.0,3431.999999999999
0.338,132.0,359.99999999999994
0.34,112.99999999999999,200.99999999999997
0.342,257.0020943875912,3060.568257060918
0.347,140.0,259.0
0.359,94.0,143.0
0.36,87.0,98.0
0.366,86.0,87.0
0.377,105.0,112.00000000000001
0.38,88.0,103.0
0.382,147.0,239.0
0.385,103.0,112.00000000000001
0.394,101.0,106.0
0.395,277.99999999999994,1338.0
