evolution rate,geometric mean length lived,geometric mean species population time
0.05,1697.3406214656911,86979.73296530194
0.062,1571.4619749089932,97325.3605311039
0.067,129.0,192.0
0.073,672.3934859886731,7970.705364018923
0.075,223.0,368.00000000000006
0.079,308.0,4596.000000000001
0.085,1409.1099239100017,40603.08699261598
0.097,4001.0,280384.19336332084
0.105,145.0,530.0
0.108,2939.6052927743726,192692.67849370438
0.111,172.84675293449976,889.3503246752653
0.118,254.0,1583.9999999999995
0.12,4001.0,306013.9999999997
0.126,222.00000000000003,337.0
0.132,4001.0,295878.06111301994
0.137,64.0,104.0
0.143,3429.545854537085,217709.52161104803
0.15,92.0,104.0
0.152,99.0,102.0
0.155,1170.195624143231,19768.459943910544
0.159,95.0,159.0
0.16,89.0,105.0
0.167,4001.0,290921.72278199316
0.172,195.0,437.0
0.176,121.0,174.0
0.178,4001.0,271562.91598362144
0.19,1187.3980058904522,36008.34891669054
0.194,89.0,91.0
0.201,99.0,108.0
0.202,576.2664314360155,9992.411520749138
0.203,118.0,210.0
0.209,112.00000000000001,178.0
0.213,513.0000000000001,12933.000000000002
0.215,802.9999999999999,30278.000000000004
0.222,97.0,105.0
0.225,1724.7523122630262,66824.21221059417
0.227,91.0,196.0
0.228,162.0,245.00000000000003
0.231,77.0,86.0
0.233,225.0,354.0
0.237,3181.258685626906,223095.9106899068
0.243,241.0,1072.0
0.248,4001.0,264478.041332574
0.251,81.0,107.0
0.26,2252.0,91701.00000000003
0.264,90.0,143.0
0.272,1839.7645009131672,71058.85215853043
0.277,252.0,349.0
0.283,4001.0,243824.00000000003
0.284,4001.0,280423.9999999998
0.295,970.4502210842735,23036.110466142036
0.307,1076.8509646185955,19971.300658695214
0.326,94.0,161.0
0.33,1065.0622690918578,21148.26329126441
0.334,109.00000000000001,303.0
0.353,1757.3901103625228,60784.12029469539
0.364,88.0,95.0
0.365,459.5541317407559,5909.567496864724
0.383,82.0,100.0
0.388,467.33285782191683,8463.091633676193
0.395,103.0,112.99999999999999
