evolution rate,length lived,species population time,population
0.19,87,306,3
0.343328,389,12618,32
0.259151,96,102,1
0.161077,44,49,1
0.201667,71,1015,14
0.059163,392,4849,12
0.124119,752,12415,16
0.24955,72,100,1
0.05,827,55247,66
0.256664,193,362,1
0.323754,91,102,1
0.166667,599,6661,11
0.19,2417,72356,29
0.097267,92,199,2
0.33,959,40906,42
0.116871,447,12466,27
0.283198,238,314,1
0.236667,988,21639,21
0.383834,103,108,1
0.105668,317,7226,22
0.104226,93,141,1
0.079109,438,17464,39
0.147309,438,3418,7
0.096667,740,17609,23
0.392398,146,152,1
0.213333,65,561,8
0.083128,88,102,1
0.201667,4001,265560,66
0.278178,109,114,1
0.166667,2994,225483,75
0.178333,4001,336663,84
0.343825,260,771,2
0.367473,185,272,1
0.272281,103,132,1
0.283333,117,1400,11
0.327851,104,113,1
0.236667,4001,316063,78
0.060466,437,22982,52
0.252325,125,164,1
0.330006,152,584,3
0.086732,158,5929,37
0.395579,84,195,2
0.143333,4001,298072,74
0.310133,107,108,1
0.30921,100,105,1
0.394433,99,108,1
0.30223,91,92,1
0.094533,251,1057,4
0.283333,567,7494,13
0.238007,125,339,2
0.080266,392,6898,17
0.306667,199,1288,6
0.236667,1307,181476,138
0.311518,214,580,2
0.136978,91,98,1
0.155,182,2984,16
0.1933,139,161,1
0.304583,96,99,1
0.085,777,61755,79
0.221113,106,144,1
0.143333,4001,291927,72
0.092181,77,103,1
0.057676,93,103,1
0.05,125,2807,22
0.143333,1555,86517,55
0.31953,136,206,1
0.155,4001,249639,62
0.271667,1423,58712,41
0.057148,1059,28414,26
0.166667,4001,255090,63
0.248627,91,156,1
0.346847,90,96,1
0.085,356,2865,8
0.29965,74,106,1
0.399324,96,98,1
0.155,4001,295023,73
0.108322,170,765,4
0.067438,105,172,1
0.384432,2621,128847,49
0.362665,90,137,1
0.118455,83,119,1
0.295,180,1141,6
0.119552,104,107,1
0.236667,4001,278992,69
0.356648,83,92,1
