evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.0,55748.00000000002
0.051,417.26969695869354,25088.86615612592
0.053,354.86335398290987,1709.7678204949354
0.056,81.0,87.0
0.061,302.0,486.00000000000006
0.065,1508.9999999999998,62785.0
0.066,3124.0,185068.00000000003
0.068,926.5300858579824,80255.02024172698
0.069,458.4740868713668,17098.647545460073
0.07,789.0,58666.00000000001
0.071,780.0000000000001,39986.0
0.073,823.0,59276.00000000001
0.074,331.99999999999994,5465.999999999999
0.076,541.2399899654058,17245.16266509062
0.077,928.0000000000001,17844.0
0.082,739.0,40509.0
0.084,705.9999999999999,23228.000000000004
0.085,1502.5195506215553,72587.24501591171
0.087,780.0000000000001,19627.000000000007
0.088,503.810480240338,7988.545800081516
0.09,569.0000000000001,4950.999999999999
0.092,480.0,13906.999999999996
0.093,1492.0000000000002,67553.0
0.095,781.0000000000001,89943.00000000001
0.096,526.2128846769149,24042.909640889968
0.097,438.23618962043565,14037.952332148941
0.098,493.0,29899.00000000001
0.099,734.0,9280.0
0.102,350.806087646433,2280.105110574338
0.103,781.0000000000001,67405.00000000001
0.104,837.5858164988231,35703.764283335746
0.105,779.0,57650.99999999998
0.107,100.0,103.0
0.108,414.73726623007974,12605.945026058143
0.109,201.0798633158057,441.60418835305927
0.111,204.4260257403641,4426.71932699601
0.112,430.99999999999994,17483.000000000007
0.113,947.0000000000001,28486.999999999996
0.114,128.0,235.0
0.116,426.0,19944.999999999993
0.117,679.4998160411818,28290.053198960242
0.118,455.00000000000006,15848.999999999998
0.119,980.0000000000002,71629.99999999999
0.12,71.0,706.9999999999999
0.121,350.99999999999994,4021.0
0.127,2342.0,157435.00000000006
0.129,79.0,128.0
0.13,647.0054095600747,47242.427901199175
0.131,254.67626508962314,1756.3994420404495
0.132,200.0,3259.0000000000005
0.134,780.0000000000001,194518.00000000003
0.137,393.0,23040.999999999993
0.138,550.0,28166.000000000004
0.139,780.0000000000001,143111.99999999994
0.14,343.0,7265.000000000001
0.141,445.1067287741223,19754.880814624015
0.143,420.05717496693427,8773.35328411831
0.144,548.0,7359.0
0.147,273.1110659194945,1174.872169826863
0.151,278.68859540149845,4839.39875115593
0.152,448.00000000000006,2556.0
0.153,694.9460410708158,46704.49008393087
0.155,449.0506653276422,11324.619007939331
0.157,628.0,22067.999999999993
0.158,95.0,96.0
0.159,499.9999999999999,10558.0
0.16,971.9999999999999,52130.99999999999
0.161,357.87008816049433,3490.4948073303317
0.162,206.0,370.00000000000006
0.164,1005.0000000000001,37464.000000000015
0.165,122.0,148.0
0.167,154.0,204.0
0.169,252.78449319529076,847.2307831990053
0.173,821.0000000000001,34776.999999999985
0.176,155.0,250.99999999999997
0.178,90.0,153.0
0.18,98.0,101.0
0.181,2877.0000000000005,169508.99999999994
0.182,398.0,41200.000000000015
0.184,585.0,2925.0
0.187,1026.0,52066.00000000002
0.19,149.0,1839.0
0.191,124.96399481450646,197.84842683225966
0.192,1055.0,45609.000000000015
0.193,165.0,301.0
0.194,68.45436436049933,86.99425268372619
0.195,790.0000000000002,19942.0
0.196,89.0,92.0
0.197,161.95231792852408,1201.8769751063355
0.198,269.0,2194.9999999999995
0.201,480.0,8597.0
0.202,100.87616170334795,558.0250890417025
0.206,830.9999999999999,28285.999999999996
0.207,93.0,101.0
0.209,438.0,6253.999999999998
0.21,177.0,556.0
0.211,163.63068171953572,1342.8685713799398
0.213,322.0,3261.9999999999995
0.214,422.9314365236993,12633.32735268108
0.215,3038.0,182830.00000000003
0.216,386.0569906114899,3927.2273934673044
0.217,281.0,2003.0
0.219,758.0,21253.999999999996
0.221,1088.0000000000002,43755.99999999999
0.224,1149.0,49112.0
0.226,417.0,6667.999999999999
0.227,361.00000000000006,2039.9999999999998
0.228,331.12837389749615,3354.302311956988
0.231,853.9999999999999,34894.99999999999
0.232,183.64639936573764,664.5389379110904
0.237,759.9999999999998,20685.000000000004
0.238,404.21405220501674,2913.1467522251605
0.239,340.0,4192.0
0.243,180.85730947475216,640.9192519343277
0.245,543.3243011868342,11954.08755632364
0.247,556.0,5963.0
0.249,2070.0,196223.9999999999
0.25,85.0,89.0
0.251,448.6189361791443,5004.332411624324
0.253,83.42661445845684,151.4727698300919
0.255,90.0,102.0
0.256,290.0,17423.999999999996
0.259,365.0,12644.000000000002
0.263,187.89890899097844,1102.6259565237885
0.265,96.0,200.0
0.267,127.0,150.0
0.27,163.9512122553536,365.11231148784896
0.271,281.0,4300.0
0.275,285.0,5239.0
0.276,115.99999999999999,340.99999999999994
0.277,1559.9999999999998,292917.0
0.278,1103.9999999999998,143645.99999999997
0.279,340.99999999999994,20079.000000000004
0.28,108.0,348.0
0.284,111.47196957082978,150.43935655273188
0.285,157.0,1471.0
0.287,186.79400418642993,658.3616027685697
0.29,82.0,105.0
0.293,114.58621208504975,148.13844875656014
0.294,398.0,14169.999999999998
0.296,274.0,5900.000000000002
0.297,239.0,737.0
0.298,295.0,2389.0
0.304,167.0,756.0
0.305,2130.0000000000005,206515.99999999994
0.306,229.0,3519.9999999999995
0.309,94.0,237.0
0.31,1406.342774717458,45726.42543431531
0.311,97.0,182.0
0.312,71.0,89.0
0.313,248.0,896.9999999999999
0.314,112.64990013311153,310.795752866734
0.318,231.40872930812267,4122.931481361289
0.325,118.0,646.0
0.326,130.53735097664577,225.83179581272427
0.327,86.0,92.0
0.328,1067.9999999999998,129379.99999999997
0.329,673.0,53077.99999999997
0.33,154.99352036735277,1363.315928198969
0.331,611.9705875285183,54288.9092264709
0.332,118.78552100319297,315.4710763287183
0.333,100.0,193.0
0.335,104.0,217.0
