evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.75,105441.25
0.054,478.0,4972.0
0.056,88.0,92.0
0.057,486.0,4944.0
0.062,412.5,13841.5
0.063,4001.0,215825.0
0.069,506.0,13680.0
0.072,126.0,171.0
0.073,1036.0,64819.0
0.085,3762.2,247887.4
0.089,147.0,433.0
0.091,168.0,285.0
0.095,103.0,128.0
0.097,2479.0,153908.83333333334
0.102,221.0,688.0
0.105,143.0,169.0
0.107,67.0,337.0
0.108,3686.8,238798.6
0.12,3059.5,200579.75
0.132,3712.25,247071.0
0.135,228.0,322.0
0.138,109.0,127.0
0.142,221.0,250.0
0.143,4001.0,303596.3333333333
0.151,80.0,110.0
0.155,4001.0,280570.25
0.159,64.0,90.0
0.164,73.0,103.0
0.167,4001.0,234882.0
0.173,183.0,253.0
0.178,4001.0,272284.0
0.187,144.0,306.0
0.19,4001.0,255173.0
0.192,147.0,250.0
0.195,129.0,192.0
0.196,98.0,149.0
0.198,107.0,113.0
0.202,3474.8333333333335,200571.66666666666
0.213,3132.0,183054.0
0.214,109.0,212.0
0.224,80.0,96.0
0.225,2612.2,168038.8
0.229,1169.0,38088.0
0.237,4001.0,303576.0
0.248,2941.75,180383.75
0.252,198.0,458.0
0.257,88.0,101.0
0.26,3015.25,204651.25
0.27,124.0,294.0
0.272,3333.0,215065.5
0.283,176.0,2170.0
0.291,110.0,161.0
0.295,2936.0,162680.5
0.298,78.0,156.0
0.303,240.0,630.0
0.307,4001.0,261256.0
0.318,1016.3333333333334,47460.0
0.323,94.0,108.0
0.33,1356.0,26373.0
0.331,380.0,24819.0
0.342,546.0,7322.5
0.343,144.0,171.0
0.346,525.0,12396.0
0.359,103.0,106.0
0.363,98.0,153.0
0.368,135.0,148.0
0.371,4001.0,246069.0
0.378,84.0,102.0
0.386,138.0,311.0
0.393,188.0,858.0
