evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.5,156185.5
0.054,478.0,4972.0
0.056,88.0,92.0
0.062,412.5,13841.5
0.063,4001.0,215825.0
0.072,126.0,171.0
0.073,1036.0,64819.0
0.085,3952.0,256349.0
0.091,168.0,285.0
0.095,103.0,128.0
0.097,2428.5,153859.75
0.102,221.0,688.0
0.107,67.0,337.0
0.108,4001.0,283921.0
0.12,2819.0,178969.0
0.132,3712.25,247071.0
0.142,221.0,250.0
0.143,4001.0,306936.5
0.151,80.0,110.0
0.155,4001.0,272322.0
0.164,73.0,103.0
0.167,4001.0,234882.0
0.173,183.0,253.0
0.178,4001.0,272284.0
0.187,144.0,306.0
0.19,4001.0,255173.0
0.198,107.0,113.0
0.202,4001.0,248706.25
0.213,2697.5,129948.0
0.225,2305.5,141055.0
0.229,1169.0,38088.0
0.237,4001.0,303576.0
0.26,4001.0,264651.5
0.272,4001.0,266833.0
0.295,2423.0,100526.0
0.307,4001.0,243808.0
0.323,94.0,108.0
0.33,1356.0,26373.0
0.331,380.0,24819.0
0.343,144.0,171.0
0.368,135.0,148.0
0.371,4001.0,246069.0
0.393,188.0,858.0
