evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,633.0
0.053,84.0,158.0
0.054,464.0,1820.0
0.055,128.0,204.0
0.056,111.0,217.0
0.061,694.0,5499.0
0.063,329.5,1548.0
0.064,83.0,107.0
0.066,106.0,175.5
0.067,347.0,2614.0
0.069,217.5,554.5
0.07,162.66666666666666,509.3333333333333
0.071,85.66666666666667,112.0
0.073,108.0,120.0
0.077,607.0,3539.0
0.078,147.0,228.0
0.079,69.0,96.0
0.081,116.5,522.5
0.082,170.5,560.5
0.083,168.66666666666666,351.3333333333333
0.084,145.0,456.0
0.085,133.0,229.0
0.086,669.0,2297.0
0.087,182.0,1070.0
0.089,113.5,415.0
0.09,229.0,420.0
0.092,88.0,100.0
0.095,148.0,409.5
0.097,222.0,1100.0
0.099,69.0,90.0
0.1,87.0,146.0
0.104,393.6666666666667,2982.6666666666665
0.105,276.0,350.0
0.107,149.5,459.0
0.108,631.0,4865.0
0.109,115.0,146.0
0.11,55.0,95.0
0.112,107.0,250.0
0.114,228.5,746.5
0.116,315.5,1506.0
0.117,118.0,233.0
0.119,307.0,1750.0
0.121,151.0,233.0
0.122,137.0,815.0
0.125,201.5,514.5
0.127,141.0,159.0
0.128,935.0,5488.0
0.129,273.8333333333333,1628.3333333333333
0.13,290.0,712.0
0.131,386.0,2883.0
0.132,563.0,3051.0
0.133,327.0,2089.0
0.134,73.0,96.0
0.135,71.5,99.5
0.136,93.0,194.5
0.137,387.6666666666667,2615.6666666666665
0.138,374.0,1775.0
0.139,71.0,133.0
0.141,80.0,90.0
0.142,121.0,338.0
0.143,151.8,692.8
0.144,99.6,165.6
0.146,424.3333333333333,2228.6666666666665
0.148,457.3333333333333,4411.666666666667
0.149,220.0,745.0
0.15,360.5,3343.5
0.151,63.0,142.0
0.152,521.5,3485.0
0.153,192.5,443.5
0.154,226.0,1079.6666666666667
0.155,200.0,1139.5714285714287
0.156,125.0,185.0
0.157,381.0,4017.0
0.159,80.0,122.5
0.16,77.0,145.0
0.161,297.3333333333333,1909.3333333333333
0.162,109.0,202.0
0.163,431.3333333333333,3316.5
0.164,323.3333333333333,1349.6666666666667
0.166,363.2,1947.4
0.167,270.4,1271.4
0.168,291.5,1923.1666666666667
0.169,397.3333333333333,2525.6666666666665
0.17,290.0,1021.6666666666666
0.171,105.0,150.0
0.172,808.5,6111.5
0.173,345.3333333333333,1886.3333333333333
0.174,282.0,3094.5
0.175,503.6666666666667,2389.6666666666665
0.176,204.0,395.0
0.178,497.0,2763.0
0.179,98.0,172.0
0.18,205.0,772.75
0.181,162.5,1135.5
0.182,250.0,1739.5
0.183,305.3333333333333,1241.3333333333333
0.184,144.2,561.4
0.186,581.5,6285.0
0.187,123.0,273.5
0.188,385.6666666666667,3353.3333333333335
0.19,155.5,561.5
0.191,298.0,1298.6666666666667
0.192,111.0,135.0
0.193,485.0,3355.3333333333335
0.194,141.6,361.0
0.195,133.5,447.0
0.196,138.0,459.5
0.198,122.66666666666667,390.0
0.199,449.0,3486.0
0.201,125.0,143.0
0.202,368.3333333333333,4315.666666666667
0.203,150.5,454.0
0.205,227.0,759.3333333333334
0.206,94.0,101.0
0.208,176.0,594.5
0.212,89.0,203.0
0.213,298.0,1555.6666666666667
0.214,326.0,1353.0
0.215,209.0,618.0
0.217,80.0,198.0
0.218,77.0,147.0
0.22,122.0,310.0
0.221,158.33333333333334,608.6666666666666
0.223,98.0,198.0
0.224,181.5,1045.5
0.225,88.5,235.0
0.226,626.0,3841.0
0.227,206.0,1578.0
0.228,544.0,2666.0
0.229,105.5,250.5
0.23,158.5,1027.0
0.231,162.0,588.0
0.232,92.0,245.0
0.234,81.0,163.0
0.235,142.5,862.5
0.236,115.0,196.0
0.239,280.0,2049.6666666666665
0.242,191.0,887.0
0.247,315.0,1753.0
0.248,129.0,449.0
0.25,85.0,193.0
0.251,227.0,1311.0
0.253,563.0,4408.0
0.255,213.66666666666666,703.0
0.26,184.0,545.0
0.261,82.0,104.0
0.263,229.66666666666666,962.6666666666666
0.264,117.0,350.0
0.268,63.0,139.0
0.269,90.75,250.25
0.27,85.0,150.0
0.271,109.0,110.0
0.273,172.5,696.0
0.274,258.5,860.0
0.276,90.0,186.0
0.278,130.0,420.0
0.279,458.0,1487.0
0.282,118.0,345.5
0.283,54.0,93.0
0.284,84.33333333333333,140.33333333333334
0.285,245.0,735.0
0.287,595.0,2406.0
0.288,112.0,233.0
0.292,68.0,142.0
0.295,436.0,5107.0
0.296,199.0,587.0
0.3,291.0,1684.0
0.302,97.0,317.5
0.303,71.0,116.0
0.306,74.0,256.0
0.31,106.0,217.5
0.311,73.0,101.0
0.314,615.0,4721.0
0.317,101.0,175.0
0.318,645.5,3262.0
0.319,117.0,194.0
0.324,441.0,1545.0
0.327,69.0,136.0
0.328,1750.0,16600.0
0.329,71.0,151.0
0.33,99.5,153.5
0.331,63.0,110.0
0.333,100.0,152.0
0.338,245.0,1106.0
0.344,71.0,150.0
0.345,98.0,437.0
0.346,186.0,273.0
0.354,111.5,282.0
0.355,78.0,190.0
0.357,96.0,384.0
0.36,1030.5,8522.0
0.362,146.0,343.0
0.363,60.0,140.0
0.364,127.0,531.0
0.365,199.0,851.0
0.366,87.5,228.0
0.372,142.0,144.0
0.373,117.0,162.0
0.375,133.0,734.0
0.38,187.0,882.0
0.383,73.0,139.0
0.386,167.0,421.0
0.392,138.0,194.0
