evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,99.0,149.0
0.099,69.0,90.0
0.104,167.0,400.0
0.107,114.0,220.0
0.11,55.0,95.0
0.125,125.0,292.0
0.135,66.0,104.0
0.143,66.0,129.0
0.146,148.0,358.0
0.15,645.0,6507.0
0.155,382.0,3443.0
0.172,462.0,2033.0
0.174,103.0,111.0
0.178,497.0,2763.0
0.18,64.0,80.0
0.183,352.5,1688.5
0.188,736.0,8035.0
0.19,148.0,345.0
0.199,76.0,98.0
0.201,125.0,143.0
0.206,94.0,101.0
0.214,326.0,1353.0
0.221,145.0,260.0
0.263,442.0,2537.0
0.3,78.0,145.0
0.302,104.0,378.0
0.306,74.0,256.0
0.33,53.0,97.0
0.386,167.0,421.0
