evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,633.0
0.053,84.0,158.0
0.055,128.0,204.0
0.067,347.0,2614.0
0.07,104.0,186.0
0.082,173.0,369.0
0.083,99.0,149.0
0.09,255.0,455.0
0.095,148.0,409.5
0.099,69.0,90.0
0.104,167.0,400.0
0.107,114.0,220.0
0.109,115.0,146.0
0.11,55.0,95.0
0.112,107.0,250.0
0.114,192.0,748.0
0.116,315.5,1506.0
0.117,193.0,410.0
0.119,111.0,237.0
0.121,70.0,109.0
0.125,125.0,292.0
0.128,935.0,5488.0
0.129,255.0,1076.0
0.13,290.0,712.0
0.135,66.0,104.0
0.136,120.0,248.0
0.137,387.6666666666667,2615.6666666666665
0.141,80.0,90.0
0.142,155.0,405.0
0.143,156.0,964.6666666666666
0.146,365.0,1727.0
0.149,360.0,1387.0
0.15,645.0,6507.0
0.151,63.0,142.0
0.153,218.66666666666666,539.6666666666666
0.154,124.0,523.5
0.155,241.5,1845.5
0.159,80.0,96.0
0.161,457.0,4395.0
0.163,1112.0,8597.0
0.166,1259.0,7921.0
0.167,115.0,252.0
0.168,488.0,3636.3333333333335
0.169,283.0,1371.0
0.17,391.0,1475.0
0.172,808.5,6111.5
0.173,268.0,1539.0
0.174,282.0,3094.5
0.176,204.0,395.0
0.178,497.0,2763.0
0.18,115.5,280.0
0.181,52.0,88.0
0.182,426.0,3388.0
0.183,352.5,1688.5
0.184,111.0,116.0
0.187,66.0,91.0
0.188,405.0,4070.0
0.19,148.0,345.0
0.193,352.0,1720.0
0.194,162.0,459.5
0.195,150.0,347.0
0.199,76.0,98.0
0.201,125.0,143.0
0.202,196.5,402.0
0.203,150.5,454.0
0.206,94.0,101.0
0.214,326.0,1353.0
0.215,209.0,618.0
0.217,78.0,189.0
0.218,77.0,147.0
0.22,122.0,310.0
0.221,158.33333333333334,608.6666666666666
0.226,626.0,3841.0
0.23,57.0,98.0
0.232,92.0,245.0
0.236,115.0,196.0
0.242,191.0,887.0
0.247,128.0,158.0
0.255,252.0,834.5
0.261,82.0,104.0
0.263,297.5,1393.5
0.269,74.0,250.0
0.273,259.0,1293.0
0.279,458.0,1487.0
0.285,210.0,422.0
0.287,595.0,2406.0
0.295,436.0,5107.0
0.296,199.0,587.0
0.3,291.0,1684.0
0.302,104.0,378.0
0.306,74.0,256.0
0.31,103.0,112.0
0.317,101.0,175.0
0.324,441.0,1545.0
0.327,69.0,136.0
0.33,53.0,97.0
0.331,63.0,110.0
0.333,100.0,152.0
0.338,245.0,1106.0
0.346,186.0,273.0
0.354,152.0,462.0
0.36,715.0,6613.0
0.362,146.0,343.0
0.363,60.0,140.0
0.365,199.0,851.0
0.373,117.0,162.0
0.38,187.0,882.0
0.386,167.0,421.0
