evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,84478.0
0.073,1777.0,96356.0
0.076,104.0,257.0
0.08,135.0,605.0
0.085,199.0,2505.0
0.092,154.0,423.0
0.097,1749.0,99584.0
0.104,68.0,90.0
0.12,4001.0,234201.0
0.132,4001.0,288751.0
0.141,148.0,201.0
0.152,77.0,85.0
0.155,2956.75,189357.5
0.167,3865.75,261662.5
0.178,4001.0,272132.0
0.19,4001.0,265296.0
0.202,4001.0,264892.0
0.213,2764.6666666666665,176080.66666666666
0.216,101.0,158.0
0.225,1123.0,29935.0
0.237,4001.0,270447.0
0.248,1716.6666666666667,94463.0
0.272,4001.0,251810.0
0.283,2709.3333333333335,188123.0
0.288,153.0,356.0
0.295,1098.0,27772.0
0.318,1619.0,85514.0
0.327,125.0,307.0
0.33,2306.0,110216.0
0.334,142.0,257.0
0.343,941.0,27857.0
0.356,82.0,87.0
0.365,1120.0,18208.0
0.369,98.0,113.0
0.37,61.0,72.0
0.376,86.0,91.0
0.377,70.0,749.0
0.382,109.0,112.0
0.385,232.0,2808.0
