evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1777.0,96356.0
0.076,104.0,257.0
0.092,154.0,423.0
0.097,1749.0,99584.0
0.104,68.0,90.0
0.12,4001.0,234201.0
0.141,148.0,201.0
0.152,77.0,85.0
0.155,2608.6666666666665,161635.0
0.167,3820.6666666666665,264892.3333333333
0.19,4001.0,265296.0
0.202,4001.0,264892.0
0.216,101.0,158.0
0.237,4001.0,270447.0
0.248,1716.6666666666667,94463.0
0.272,4001.0,251810.0
0.283,2709.3333333333335,188123.0
0.288,153.0,356.0
0.295,1098.0,27772.0
0.318,73.0,816.0
0.33,2306.0,110216.0
0.356,82.0,87.0
0.376,86.0,91.0
0.382,109.0,112.0
0.385,232.0,2808.0
