evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1777.0,96356.0
0.076,104.0,257.0
0.104,68.0,90.0
0.12,4001.0,234201.0
0.141,148.0,201.0
0.152,77.0,85.0
0.155,2608.6666666666665,161635.0
0.167,3730.5,254024.0
0.19,4001.0,265296.0
0.202,4001.0,264892.0
0.237,4001.0,270447.0
0.248,2221.0,132025.0
0.272,4001.0,251810.0
0.283,126.0,557.0
0.288,153.0,356.0
0.318,73.0,816.0
0.356,82.0,87.0
0.376,86.0,91.0
0.382,109.0,112.0
0.385,232.0,2808.0
