evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.5,72846.5
0.073,2889.0,176662.0
0.076,104.0,257.0
0.08,135.0,605.0
0.085,1369.75,75119.0
0.092,154.0,423.0
0.097,1749.0,99584.0
0.104,68.0,90.0
0.107,199.0,412.0
0.12,3036.0,177912.5
0.132,4001.0,288751.0
0.135,87.0,137.0
0.141,148.0,201.0
0.152,77.0,85.0
0.155,3165.6,207791.6
0.167,3865.75,261662.5
0.172,709.0,7979.0
0.178,4001.0,272132.0
0.19,4001.0,263037.3333333333
0.199,132.0,159.0
0.202,4001.0,269740.3333333333
0.213,2764.6666666666665,176080.66666666666
0.215,85.0,95.0
0.216,101.0,158.0
0.221,86.0,98.0
0.225,2562.0,159511.5
0.237,4001.0,270447.0
0.238,139.0,147.0
0.248,1716.6666666666667,94463.0
0.252,96.0,200.0
0.26,1406.3333333333333,29073.333333333332
0.272,2212.0,109903.66666666667
0.283,2338.25,155344.25
0.286,409.0,1586.0
0.288,153.0,356.0
0.295,1098.0,27772.0
0.307,4001.0,244369.0
0.318,1619.0,85514.0
0.327,125.0,307.0
0.33,2306.0,110216.0
0.334,142.0,257.0
0.343,941.0,27857.0
0.351,103.0,162.0
0.356,82.0,87.0
0.365,1120.0,18208.0
0.366,393.0,1798.0
0.369,98.0,113.0
0.37,61.0,72.0
0.376,86.0,91.0
0.377,70.0,749.0
0.382,109.0,112.0
0.385,232.0,2808.0
