evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.5,216924.0
0.051,1086.0,31400.5
0.052,1638.2,92371.8
0.053,3403.0,247088.0
0.054,343.5,6442.0
0.055,854.0,7335.0
0.056,2354.5,157986.5
0.057,497.0,5894.0
0.058,871.6666666666666,67825.66666666667
0.059,382.0,35382.0
0.06,2773.0,145753.0
0.061,1470.0,52558.0
0.062,721.5,50772.0
0.063,795.0,30324.5
0.065,833.0,33560.0
0.066,1470.0,90344.0
0.068,1322.0,79460.5
0.069,826.0,41106.0
0.07,854.0,75684.5
0.071,2024.0,67375.0
0.073,624.0,1953.0
0.075,729.0,26095.0
0.076,313.0,1480.0
0.077,1470.0,164113.0
0.078,1508.0,52084.0
0.08,65.0,123.0
0.082,1098.0,47824.25
0.083,1171.0,45286.5
0.085,971.3333333333334,65328.666666666664
0.086,493.0,1444.0
0.087,1455.0,124845.0
0.088,1392.0,93709.66666666667
0.089,887.5,40613.5
0.09,140.0,271.0
0.091,1141.0,64959.0
0.092,1216.0,127382.5
0.093,734.6666666666666,67159.0
0.095,1912.6666666666667,62884.666666666664
0.096,1470.0,154109.0
0.097,947.6666666666666,31371.333333333332
0.098,1091.5,52926.5
0.1,1132.0,75365.0
0.103,760.0,21180.5
0.105,1153.0,138183.0
0.107,70.0,154.0
0.108,1848.6666666666667,132742.0
0.109,251.0,920.0
0.11,640.25,28882.25
0.111,219.0,13113.5
0.112,212.0,579.0
0.114,366.0,19674.5
0.115,239.0,422.0
0.117,91.0,123.0
0.118,361.0,5907.0
0.119,2941.0,372554.0
0.121,1050.0,94805.0
0.122,1139.0,82482.0
0.124,1330.0,62564.0
0.125,1301.0,215871.0
0.127,1161.0,97194.5
0.128,1735.0,129075.0
0.129,249.0,1108.5
0.13,185.0,917.0
0.131,448.0,18041.0
0.132,455.0,10638.0
0.133,988.0,57103.0
0.134,864.0,33221.0
0.135,487.0,50642.666666666664
0.136,102.0,876.5
0.137,684.0,20100.0
0.138,504.0,104378.33333333333
0.139,122.0,1202.0
0.14,2941.0,270701.0
0.141,128.0,658.0
0.142,806.0,28113.5
0.143,1734.5,189139.0
0.144,360.3333333333333,4070.0
0.145,454.0,50550.0
0.147,1589.0,235589.0
0.148,117.0,564.0
0.15,153.0,429.0
0.151,558.0,64592.666666666664
0.152,130.0,161.0
0.153,980.0,33397.0
0.154,168.0,371.0
0.155,61.0,104.0
0.156,451.5,20381.5
0.157,4001.0,206073.0
0.158,3166.5,350312.0
0.159,1115.0,63852.5
0.16,572.6666666666666,75662.33333333333
0.161,372.75,15410.5
0.162,2941.0,353241.0
0.163,4001.0,259189.0
0.164,790.0,45290.0
0.165,71.0,198.0
0.166,78.0,140.0
0.167,111.0,1613.0
0.169,1171.3333333333333,52342.0
0.17,150.0,308.0
0.172,3372.0,214218.0
0.173,1031.0,92575.0
0.174,298.0,2022.0
0.175,717.4,59698.4
0.177,467.0,31634.0
0.178,585.5,19723.5
0.179,407.5,5349.5
0.182,310.0,4273.333333333333
0.185,127.0,195.0
0.186,493.0,6911.0
0.187,362.0,2469.0
0.188,1010.0,33329.0
0.189,3046.0,205884.0
0.19,372.0,3346.0
0.192,249.5,19917.0
0.194,921.6666666666666,88400.0
0.195,405.0,73068.0
0.196,185.0,303.0
0.197,113.0,141.0
0.198,341.3333333333333,6950.666666666667
0.199,605.0,21752.0
0.2,395.0,6551.0
0.201,143.0,821.0
0.202,1262.0,47373.0
0.203,445.0,20857.5
