evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.0,122213.0
0.052,3971.0,163859.0
0.054,271.0,304.0
0.059,382.0,35382.0
0.068,871.0,13033.0
0.09,140.0,271.0
0.095,566.0,7408.0
0.127,1417.0,165861.0
0.134,864.0,33221.0
0.152,130.0,161.0
0.154,168.0,371.0
0.156,592.0,39052.0
0.16,67.0,100.0
0.173,94.0,113.0
0.178,53.0,99.0
0.185,127.0,195.0
0.19,372.0,3346.0
0.192,387.0,39633.0
0.198,354.0,8564.0
0.199,605.0,21752.0
0.208,83.0,139.0
0.233,598.0,28512.0
0.236,62.0,98.0
0.251,628.0,6994.0
0.257,86.0,93.0
0.267,60.0,156.0
0.274,114.0,344.0
0.292,110.0,151.0
0.293,128.0,243.0
0.304,443.0,46504.0
0.319,122.0,152.0
0.337,156.0,481.0
0.341,80.0,193.0
0.385,178.0,2791.0
0.388,75.0,90.0
0.398,71.0,200.0
0.399,162.0,1314.0
