evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.5,216924.0
0.051,1138.0,28116.0
0.052,2002.0,115320.5
0.053,3403.0,247088.0
0.054,343.5,6442.0
0.055,854.0,7335.0
0.056,708.0,90880.0
0.057,497.0,5894.0
0.058,567.0,2687.0
0.059,382.0,35382.0
0.062,721.5,50772.0
0.063,744.0,16739.0
0.065,851.0,13823.0
0.068,871.0,13033.0
0.069,826.0,41106.0
0.071,2024.0,67375.0
0.073,624.0,1953.0
0.075,729.0,26095.0
0.076,313.0,1480.0
0.078,1508.0,52084.0
0.082,1115.6666666666667,53653.333333333336
0.085,971.3333333333334,65328.666666666664
0.086,493.0,1444.0
0.087,1455.0,124845.0
0.088,1352.5,35830.0
0.089,887.5,40613.5
0.09,140.0,271.0
0.091,1633.0,80808.0
0.092,1216.0,127382.5
0.093,775.0,99623.5
0.095,566.0,7408.0
0.096,1470.0,154109.0
0.097,930.5,33804.0
0.098,1834.0,91501.0
0.1,1109.0,67759.0
0.103,760.0,21180.5
0.105,109.0,134.0
0.108,1848.6666666666667,132742.0
0.11,620.6666666666666,32127.666666666668
0.111,339.0,26038.0
0.112,212.0,579.0
0.114,366.0,19674.5
0.115,239.0,422.0
0.119,2941.0,372554.0
0.121,1050.0,94805.0
0.125,1301.0,215871.0
0.127,1161.0,97194.5
0.13,185.0,917.0
0.131,311.0,2125.0
0.132,455.0,10638.0
0.133,988.0,57103.0
0.134,864.0,33221.0
0.135,104.5,345.5
0.136,102.0,876.5
0.137,684.0,20100.0
0.138,504.0,104378.33333333333
0.139,122.0,1202.0
0.143,2725.0,209919.0
0.144,490.5,6004.5
0.145,454.0,50550.0
0.148,135.66666666666666,706.3333333333334
0.15,153.0,429.0
0.151,795.0,96813.5
0.152,130.0,161.0
0.154,168.0,371.0
0.155,61.0,104.0
0.156,451.5,20381.5
0.157,4001.0,206073.0
0.159,1115.0,63852.5
0.16,67.0,100.0
0.161,289.0,10567.0
0.162,2941.0,353241.0
0.164,1470.0,90424.0
0.165,71.0,198.0
0.166,78.0,140.0
0.167,111.0,1613.0
0.169,1171.3333333333333,52342.0
0.17,150.0,308.0
0.173,1031.0,92575.0
0.175,717.4,59698.4
0.177,467.0,31634.0
0.178,53.0,99.0
0.182,401.0,6294.0
0.185,127.0,195.0
0.186,493.0,6911.0
0.187,362.0,2469.0
0.19,372.0,3346.0
0.192,249.5,19917.0
0.194,178.0,774.0
0.195,405.0,73068.0
0.196,185.0,303.0
0.197,113.0,141.0
0.198,341.3333333333333,6950.666666666667
0.199,605.0,21752.0
0.202,1262.0,47373.0
0.203,200.0,810.0
0.205,118.0,366.0
0.208,83.0,139.0
0.209,2735.5,255558.0
0.215,195.0,4700.0
0.221,159.0,969.0
0.225,387.0,9124.0
0.231,91.0,122.0
0.232,49.0,80.0
0.233,598.0,28512.0
0.236,100.0,233.5
0.238,81.5,215.5
0.24,82.0,147.0
0.241,67.0,104.0
0.242,88.0,118.0
0.243,124.0,163.0
0.245,137.5,1607.5
0.248,131.0,585.0
0.249,292.0,20881.0
0.251,424.3333333333333,4295.333333333333
0.252,121.0,244.0
0.253,63.0,169.0
0.254,70.0,104.0
0.255,313.5,2953.0
0.256,171.0,1448.0
0.257,86.0,93.0
0.258,68.0,94.0
0.259,638.0,84934.0
0.26,131.0,219.0
0.261,1072.0,86057.5
0.262,91.0,205.0
0.264,81.5,125.5
0.267,60.0,156.0
0.268,99.0,154.0
0.269,85.0,199.0
0.27,101.0,303.0
0.274,133.5,450.5
0.277,136.0,1331.0
0.28,236.5,4230.0
0.281,402.5,10396.0
0.282,284.0,2835.0
0.284,418.0,2635.0
0.285,60.0,90.0
0.291,71.0,111.0
0.292,110.5,156.0
0.293,128.0,243.0
0.294,63.0,96.0
0.296,85.0,104.0
0.297,79.0,151.0
0.298,81.0,105.0
0.3,100.0,188.0
0.303,100.0,101.0
0.304,443.0,46504.0
0.307,57.0,91.0
0.309,77.0,91.0
0.31,87.0,193.0
0.314,106.5,251.0
0.319,122.0,152.0
0.327,82.0,91.0
0.33,59.0,100.0
0.331,160.0,886.0
0.332,571.0,24880.0
0.334,101.0,113.0
0.335,58.0,101.0
0.336,63.0,148.0
0.337,156.0,481.0
0.341,80.0,165.5
0.342,294.0,3846.0
0.345,245.0,769.0
0.346,308.0,14273.0
0.347,198.0,2654.0
0.349,98.0,159.0
0.35,260.0,2798.0
0.351,97.0,211.0
0.355,190.0,3260.0
0.356,372.0,35353.5
0.36,304.0,19568.0
0.365,64.0,290.0
0.367,88.0,95.0
0.369,86.0,156.0
0.371,518.0,12980.0
0.372,50.0,88.0
0.374,161.0,580.0
0.375,693.0,22744.0
0.376,113.0,245.0
0.377,82.0,185.0
0.38,106.0,308.6666666666667
0.381,102.0,248.0
0.383,233.0,1238.0
0.385,178.0,2791.0
0.388,75.0,90.0
0.389,103.0,337.0
0.395,164.0,408.0
0.398,71.0,200.0
0.399,162.0,1314.0
0.4,361.0,14605.0
