evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,849.0,49803.0
0.072,907.0,7204.0
0.082,344.0,1495.0
0.085,808.0,41322.0
0.088,145.0,243.0
0.089,382.0,12559.0
0.096,1665.0,58710.0
0.103,502.0,24852.0
0.105,832.0,60864.0
0.107,748.0,49355.0
0.112,404.0,100138.0
0.115,821.0,68293.0
0.117,674.0,27228.0
0.118,758.0,22683.0
0.128,167.0,4401.0
0.151,745.0,42577.0
0.165,1665.0,91057.0
0.18,90.0,98.0
0.19,197.0,1301.0
0.193,471.0,5265.5
0.199,117.0,303.0
0.202,61.0,139.0
0.204,566.0,6670.0
0.206,131.0,151.0
0.207,1436.0,109458.0
0.208,185.0,337.0
0.229,97.0,103.0
0.237,1198.0,98813.0
0.249,363.5,52423.5
0.25,1096.0,39710.0
0.251,110.0,157.0
0.258,3870.0,360945.0
0.268,101.0,107.0
0.27,379.0,8834.0
0.271,59.0,96.0
0.274,88.0,102.0
0.281,329.0,3034.0
0.283,81.0,142.0
0.285,390.0,19562.0
0.292,84.0,155.0
0.296,400.0,8546.0
0.325,234.5,2643.0
0.337,88.0,407.0
0.353,65.0,642.0
0.355,67.0,109.0
0.365,304.0,2540.0
0.366,93.0,153.0
0.383,269.0,4025.0
0.389,81.0,111.0
