evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,849.0,49803.0
0.072,907.0,7204.0
0.082,344.0,1495.0
0.088,145.0,243.0
0.096,1665.0,58710.0
0.105,832.0,60864.0
0.112,404.0,100138.0
0.118,758.0,22683.0
0.128,167.0,4401.0
0.151,745.0,42577.0
0.19,197.0,1301.0
0.193,437.0,6637.0
0.202,61.0,139.0
0.204,566.0,6670.0
0.206,131.0,151.0
0.249,158.0,444.0
0.25,1096.0,39710.0
0.258,3870.0,360945.0
0.281,329.0,3034.0
0.285,390.0,19562.0
0.292,84.0,155.0
0.325,281.0,4328.0
0.353,65.0,642.0
0.365,304.0,2540.0
0.383,269.0,4025.0
0.389,81.0,111.0
