evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.2110781081719,60070.54600217981
0.052,329.3766840564158,5374.219013028776
0.053,533.2494725735787,3109.499638205478
0.055,219.37183046143366,9133.709870583802
0.056,312.00000000000006,56766.0
0.058,456.9089863076291,10582.262789383865
0.059,403.7152461822566,66092.29276549577
0.062,326.5889286167142,18118.9218333521
0.063,297.0,9221.0
0.064,350.99999999999994,13902.999999999995
0.065,453.9999999999999,25212.999999999996
0.066,453.9999999999999,96891.0
0.067,316.48696655628646,2620.884201944069
0.068,235.0,7248.999999999998
0.069,440.00000000000006,23520.999999999996
0.07,321.4685054558222,6766.75550023791
0.071,398.458827931239,1419.1093128261405
0.072,450.0087998279167,18819.845230900482
0.073,744.4376471809916,37898.947982106896
0.075,231.45625936664572,3490.8670842643096
0.076,388.23704099428744,6975.974770596579
0.078,403.27410033375565,7177.679151369195
0.079,436.1490570894313,4609.438252108385
0.08,427.67978675640023,20143.810910550164
0.081,534.0542571829753,33910.71543880337
0.082,150.75007998514312,4471.166968062482
0.083,612.5642823410456,72148.29128953785
0.084,312.9936101584184,14382.831466717533
0.085,526.8617774844093,21582.772178149837
0.086,351.99999999999994,39574.00000000001
0.087,265.0,7351.999999999998
0.089,432.96651140706024,54871.2576127065
0.091,323.14083616899916,32360.23392993319
0.092,176.0,594.0
0.093,524.0652844733327,29705.38026853277
0.094,370.3341879622788,4214.532994193532
0.097,271.19734511974855,10074.900495786547
0.098,392.9949109085257,3282.4990479815824
0.099,102.0,187.0
0.1,362.99999999999994,5545.999999999999
0.101,467.0803005280959,59777.14483931186
0.102,111.00000000000001,1973.9999999999998
0.103,98.0,1191.0000000000002
0.105,382.7649409232774,17246.33503095656
0.106,409.4190781433541,7125.968016543485
0.107,453.9999999999999,60705.070249526965
0.108,333.0285273065958,11280.19295047739
0.109,232.1439356523576,6267.356685005444
0.11,278.11867970346765,12486.040845680434
0.111,199.04773296875302,502.7126415756818
0.114,453.0,23667.000000000007
0.115,781.7211779144785,84178.67598150975
0.116,449.0,24452.00000000001
0.117,313.1731392794643,13017.03638708968
