evolution rate,geometric mean length lived,geometric mean species population time
0.05,2716.2613744270916,162374.05978103518
0.053,97.0,142.0
0.058,137.0,145.0
0.062,778.4562057614522,9336.96819622064
0.066,103.0,115.99999999999999
0.07,368.00000000000006,2637.0000000000005
0.072,176.0,250.0
0.073,3231.7503931638953,164046.36185978528
0.077,146.0,736.0
0.079,321.0,1022.0000000000001
0.08,93.0,269.0
0.084,154.0,215.0
0.085,4001.0,273358.5507147337
0.096,347.75278575447817,2079.2856946557395
0.097,3666.609344571557,252131.3255311014
0.102,138.0,405.99999999999994
0.108,4001.0,268143.64263398125
0.109,102.0,107.0
0.117,135.0,292.0
0.12,3121.4333492579444,184251.24120435695
0.127,87.0,93.0
0.128,99.0,114.99999999999999
0.132,4001.0,260969.32828445174
0.137,95.0,97.0
0.143,3222.386028480255,176147.82951842248
0.155,2828.135494962098,115766.78522690745
0.156,492.0,10722.999999999998
0.157,446.0,5787.0
0.167,3411.164468167313,139410.11077408263
0.178,3035.2782020523787,115827.19589175537
0.184,92.0,93.0
0.185,94.0,141.0
0.187,234.0,463.0
0.19,1906.8470900833968,67925.90303135748
0.199,87.0,93.0
0.202,1778.6608291161642,55084.89646712892
0.203,83.0,101.0
0.206,200.99999999999997,653.0
0.208,99.0,147.0
0.213,1677.1714754053203,44130.790034098325
0.217,96.0,102.0
0.225,2396.150737894326,73869.5202057483
0.227,167.0,204.0
0.229,87.0,90.0
0.237,1785.6252277573628,45698.04946817797
0.239,121.0,236.0
0.24,115.99999999999999,144.0
0.242,891.9999999999998,8520.000000000004
0.243,88.0,92.0
0.248,1724.7204386274034,52646.68901320684
0.26,543.1042603248944,7622.6575248738045
0.266,157.0,229.0
0.272,1742.05084052623,31853.74495161762
0.278,70.0,95.0
0.283,1119.633868726737,21103.588652170038
0.288,93.0,153.0
0.291,82.0,88.0
0.292,148.0,290.0
0.295,1224.4460276195846,35725.17907571359
0.304,503.76184849589396,2998.6431931792085
0.306,178.0,206.99999999999997
0.307,2095.3117692313504,67667.15757953469
0.31,91.0,140.0
0.318,1462.7419978522298,35708.222948468974
0.321,57.99999999999999,81.0
0.323,162.0,252.99999999999997
0.33,1028.0,11285.000000000002
0.331,1161.0,24333.999999999993
0.333,103.0,105.0
0.342,939.0,7297.0
0.343,234.0,258.0
0.348,105.0,106.0
0.349,305.99999999999994,442.0
0.353,2258.6002302311053,67754.47648679756
0.38,121.43310915891101,147.38046003456495
0.388,167.0,1897.0
