evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,320143.0
0.061,903.0,16112.0
0.062,3264.0,169763.0
0.073,3310.5,143469.0
0.108,4001.0,291588.0
0.12,4001.0,299691.5
0.132,4001.0,281743.0
0.153,99.0,204.0
0.155,97.0,411.0
0.178,4001.0,301069.0
0.179,4001.0,279776.0
0.192,535.0,1216.0
0.196,108.0,116.0
0.202,1770.0,19813.0
0.211,181.0,265.0
0.24,180.0,284.0
0.26,4001.0,294863.0
0.283,3282.0,104675.0
0.295,259.0,324.0
0.307,1268.0,25852.0
0.318,826.5,14947.5
0.349,940.0,9527.0
0.353,1140.0,16924.0
0.369,150.0,249.0
0.375,623.0,3833.0
0.398,134.0,248.0
0.4,86.0,197.0
