evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.0,265792.0
0.051,136.0,188.0
0.061,903.0,16112.0
0.062,2558.8333333333335,159954.33333333334
0.073,2714.25,146113.25
0.085,3839.0,264097.625
0.092,208.0,510.0
0.097,4001.0,286272.4285714286
0.108,4001.0,284251.5
0.12,4001.0,297662.22222222225
0.132,3709.6,248967.8
0.143,2724.5,170184.5
0.145,468.0,1149.0
0.149,92.0,107.0
0.153,99.0,204.0
0.155,2097.0,76714.33333333333
0.164,204.0,586.0
0.167,1946.75,79571.25
0.178,2320.6,128183.0
0.179,4001.0,279776.0
0.19,1024.0,12735.0
0.192,535.0,1216.0
0.196,108.0,116.0
0.2,94.0,95.0
0.202,2885.5,124156.5
0.211,136.5,189.5
0.213,2966.8,166262.2
0.216,154.0,354.0
0.225,1744.5,69351.5
0.237,2788.0,158090.5
0.24,180.0,284.0
0.248,2503.0,129543.0
0.249,835.0,2514.0
0.256,506.0,974.0
0.26,2661.0,154127.75
0.263,100.0,114.0
0.265,79.0,88.0
0.266,239.0,456.0
0.272,1267.3333333333333,13679.666666666666
0.277,642.0,3127.0
0.283,2448.0,118371.66666666667
0.295,718.0,7405.5
0.307,1202.6666666666667,22190.666666666668
0.318,988.3333333333334,19313.666666666668
0.329,244.0,544.0
0.33,2040.0,43067.0
0.342,1041.0,17419.0
0.349,940.0,9527.0
0.353,1140.0,16924.0
0.354,52.0,57.0
0.356,42.0,59.0
0.369,150.0,249.0
0.375,623.0,3833.0
0.398,134.0,248.0
0.4,86.0,197.0
