evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.0,237180.5
0.051,136.0,188.0
0.061,903.0,16112.0
0.062,2423.6666666666665,117994.66666666667
0.073,2285.3333333333335,96079.33333333333
0.085,3569.0,236139.0
0.092,208.0,510.0
0.097,4001.0,284402.4
0.108,4001.0,281192.3333333333
0.12,4001.0,298016.4
0.132,4001.0,277986.5
0.143,1285.0,78693.0
0.145,468.0,1149.0
0.153,99.0,204.0
0.155,2097.0,76714.33333333333
0.164,204.0,586.0
0.167,1283.0,47488.0
0.178,2326.75,150877.25
0.179,4001.0,279776.0
0.192,535.0,1216.0
0.196,108.0,116.0
0.202,1770.0,19813.0
0.211,181.0,265.0
0.213,2640.0,157026.5
0.216,154.0,354.0
0.24,180.0,284.0
0.248,2330.0,50617.0
0.249,835.0,2514.0
0.26,4001.0,294863.0
0.263,100.0,114.0
0.265,79.0,88.0
0.266,239.0,456.0
0.272,1131.0,12946.0
0.283,2448.0,118371.66666666667
0.295,718.0,7405.5
0.307,1202.6666666666667,22190.666666666668
0.318,988.3333333333334,19313.666666666668
0.33,3029.0,75015.0
0.349,940.0,9527.0
0.353,1140.0,16924.0
0.356,42.0,59.0
0.369,150.0,249.0
0.375,623.0,3833.0
0.398,134.0,248.0
0.4,86.0,197.0
