evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,192011.33333333334
0.062,3347.5,232733.16666666666
0.073,4001.0,281267.0
0.085,3652.25,256003.25
0.097,4001.0,297757.25
0.105,88.0,100.0
0.108,4001.0,244619.0
0.12,3430.6,245839.0
0.122,391.0,52519.0
0.132,4001.0,300486.6
0.143,3004.0,190960.0
0.155,4001.0,258600.0
0.161,402.0,927.0
0.167,4001.0,287275.75
0.174,204.0,306.0
0.178,3117.25,216181.0
0.202,1367.5,25309.5
0.203,76.0,89.0
0.205,218.0,296.0
0.213,3000.6666666666665,179409.66666666666
0.225,2816.0,123187.5
0.227,120.5,134.5
0.237,2992.25,159825.5
0.26,1715.0,48635.0
0.272,3901.5,211997.0
0.295,1323.0,21429.5
0.307,1081.0,45341.0
0.322,254.0,1290.0
0.33,1428.0,20246.0
0.333,101.0,114.0
0.348,94.0,96.0
0.375,94.0,139.0
0.399,83.0,99.0
