evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.6,179541.8
0.062,3048.625,209955.25
0.073,4001.0,278764.75
0.085,3768.5,271945.5
0.086,152.0,291.0
0.097,3707.777777777778,266247.77777777775
0.105,88.0,100.0
0.106,84.0,98.0
0.108,4001.0,266797.25
0.115,264.0,1053.0
0.12,3293.5,237689.375
0.122,391.0,52519.0
0.132,4001.0,306087.4285714286
0.143,3573.714285714286,241908.42857142858
0.155,3430.6666666666665,205212.5
0.161,402.0,927.0
0.167,3504.0,245923.16666666666
0.174,204.0,306.0
0.178,2894.625,185185.125
0.19,3184.4,187542.8
0.202,2658.4,136243.8
0.203,76.0,89.0
0.205,218.0,296.0
0.213,2665.5,140433.0
0.225,3211.0,157717.33333333334
0.227,120.5,134.5
0.237,3496.625,222682.5
0.246,73.0,103.0
0.248,2549.0,99597.5
0.26,2836.0,136513.0
0.268,71.0,84.0
0.272,2995.0,150959.66666666666
0.279,138.0,146.0
0.283,2036.75,92294.25
0.295,1304.3333333333333,29970.0
0.302,78.0,150.0
0.307,909.75,29527.75
0.322,254.0,1290.0
0.33,1428.0,20246.0
0.333,101.0,114.0
0.334,194.0,252.0
0.336,116.0,221.0
0.348,94.0,96.0
0.35,85.0,410.0
0.375,94.0,139.0
0.377,440.0,23032.0
0.399,83.0,99.0
