evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.75,162534.75
0.062,3048.625,209955.25
0.073,4001.0,278439.1666666667
0.085,3722.0,267430.2
0.097,4001.0,290794.625
0.105,88.0,100.0
0.108,4001.0,263520.3333333333
0.115,264.0,1053.0
0.12,3525.6666666666665,257857.33333333334
0.122,391.0,52519.0
0.132,4001.0,306087.4285714286
0.143,3502.5,234208.0
0.155,3290.3333333333335,172756.66666666666
0.161,402.0,927.0
0.167,3504.0,245923.16666666666
0.174,204.0,306.0
0.178,3294.0,229652.8
0.19,3320.0,213726.0
0.202,2245.3333333333335,100524.66666666667
0.203,76.0,89.0
0.205,218.0,296.0
0.213,2665.5,140433.0
0.225,3211.0,157717.33333333334
0.227,120.5,134.5
0.237,3424.5714285714284,215912.57142857142
0.26,3110.25,179886.75
0.268,71.0,84.0
0.272,3901.5,211997.0
0.279,138.0,146.0
0.283,1512.0,46197.0
0.295,1323.0,21429.5
0.302,78.0,150.0
0.307,944.0,29367.666666666668
0.322,254.0,1290.0
0.33,1428.0,20246.0
0.333,101.0,114.0
0.334,194.0,252.0
0.336,116.0,221.0
0.348,94.0,96.0
0.375,94.0,139.0
0.399,83.0,99.0
