evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,192011.33333333334
0.062,2694.0,191932.0
0.073,4001.0,274801.5
0.085,3652.25,256003.25
0.097,4001.0,307819.5
0.105,88.0,100.0
0.12,3050.3333333333335,218142.33333333334
0.122,391.0,52519.0
0.132,4001.0,302989.0
0.143,2505.5,141056.0
0.167,4001.0,275718.0
0.178,4001.0,291078.5
0.202,1281.0,21734.0
0.205,218.0,296.0
0.213,4001.0,257753.0
0.225,2816.0,123187.5
0.227,97.0,102.0
0.237,4001.0,274908.5
0.26,1715.0,48635.0
0.272,4001.0,279920.0
0.307,1081.0,45341.0
0.33,1428.0,20246.0
0.348,94.0,96.0
