evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0,31147.000000000004
0.057,93.0,95.0
0.063,274.8999818115673,1824.4264852276174
0.071,90.0,145.0
0.073,121.0,718.0000000000001
0.076,124.0,182.0
0.079,348.0,2889.0000000000005
0.096,388.0,6860.000000000002
0.102,83.0,128.0
0.109,101.0,103.0
0.113,501.0,12147.000000000004
0.12,166.22875804144118,1172.7275898519656
0.122,461.00000000000006,17765.999999999993
0.123,204.51650300159153,605.2065763026703
0.128,211.30546609115441,695.0417253661825
0.132,412.05824830962905,4653.084353415486
0.134,307.1237535587243,1818.4718859525983
0.138,200.0,285.0
0.139,102.0,105.0
0.14,458.0,1978.0
0.143,729.4744683674679,7138.256089550164
0.151,258.0,606.0
0.155,198.3325703585428,2853.559142948687
0.166,103.0,109.00000000000001
0.167,4001.0,299702.0000000003
0.178,1350.8877844074273,53335.18864800871
0.18,114.99999999999999,185.0
0.182,822.0000000000001,18913.000000000004
0.188,281.0,953.0000000000001
0.198,79.0,97.0
0.213,1221.3411544665855,38487.286985776
0.217,238.22258499143194,1846.1784854125021
0.219,94.0,97.0
0.225,62.0,214.0
0.226,250.99999999999997,1223.0
0.227,78.0,103.0
0.228,74.0,97.0
0.229,91.0,93.0
0.232,98.0,99.0
0.248,163.0,1142.0
0.256,75.0,89.0
0.26,4001.0,286594.0
0.266,2306.9999999999995,79736.99999999997
0.272,64.0,705.0000000000001
0.273,491.0,12672.0
0.289,2686.0000000000005,131604.00000000003
0.29,91.0,105.0
0.293,82.0,90.0
0.294,83.0,204.0
0.308,84.0,90.0
0.309,172.39199517378987,655.4677719003429
0.311,84.0,96.0
0.316,77.0,89.0
0.317,122.0,302.0
0.319,955.0000000000001,39399.00000000001
0.32,350.99999999999994,2348.0
0.324,662.0,27543.0
0.326,83.0,134.0
0.328,80.0,88.0
0.33,1791.9999999999998,84318.00000000001
0.331,86.0,92.0
0.334,112.4407589333416,172.14052424441604
0.356,1500.0,136612.00000000003
0.372,77.0,225.99999999999997
0.375,129.0,561.0
0.379,86.0,150.0
0.389,347.0,1718.0000000000002
0.396,370.00000000000006,7147.000000000003
