evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.48831227297273,8163.0063089526
0.062,527.1385017241674,29812.08773299852
0.067,100.0,296.0
0.078,214.0,272.0
0.084,182.53766734567415,236.49524308112416
0.085,1017.9999999999998,47006.0
0.091,144.0,355.0
0.094,693.0,15696.000000000004
0.097,588.5434411679491,11880.40767480825
0.101,684.9999999999999,12652.000000000002
0.108,1345.0,68423.00000000001
0.117,459.99999999999994,1377.0
0.12,434.56096277106207,7010.28395913093
0.122,138.0,176.0
0.123,796.0000000000001,43445.00000000001
0.132,1387.9999999999998,264805.0000000001
0.143,1884.910607959964,54949.49441077688
0.144,87.0,102.0
0.155,1747.2157851851036,62398.80445970096
0.156,4001.0,293025.00000000006
0.167,2020.1534595173698,57980.391306026875
0.175,2568.0000000000005,181835.9999999999
0.178,2880.7658454896196,126150.51690600478
0.179,215.0,728.0
0.183,641.9524904539277,5382.059085517364
0.19,4001.0,278704.99999999994
0.193,127.0,146.0
0.202,4001.0,280526.0000000001
0.21,96.0,105.0
0.213,3213.499805508007,209824.57553871055
0.22,4001.0,464813.0000000001
0.225,1364.4999083913494,32149.9382270013
0.232,1435.0,127529.99999999997
0.237,61.0,545.9999999999999
0.238,178.0,204.99999999999997
0.241,99.0,202.99999999999997
0.243,4001.0,285928.0
0.246,91.55872432488343,102.76186062932105
0.249,590.0,17923.0
0.254,552.9999999999999,13169.0
0.26,399.0,5326.000000000001
0.266,105.0,142.0
0.267,1280.444063596688,44799.09981238463
0.27,82.0,103.0
0.273,87.0,138.0
0.275,498.00000000000006,3281.0
0.283,227.0,345.0
0.288,84.0,96.0
0.293,97.0,105.0
0.294,95.0,143.0
0.303,101.0,114.99999999999999
0.309,161.0,192.0
0.33,101.0,107.0
0.333,209.0,377.99999999999994
0.342,79.0,192.0
0.348,4001.0,375894.0000000001
0.364,137.0,159.0
0.368,132.0,216.0
0.377,290.0,3025.0000000000005
