evolution rate,length lived,species population time,population
0.271667,87,115,1
0.274481,90,100,1
0.306667,520,14893,28
0.165502,82,100,1
0.201667,4001,277985,69
0.283333,4001,286878,71
0.201667,2074,124586,60
0.248333,4001,267966,66
0.098265,110,136,1
0.178333,4001,301715,75
0.058506,94,99,1
0.201667,4001,292888,73
0.178333,4001,277822,69
0.213333,4001,294825,73
0.236667,4001,269645,67
0.300004,114,196,1
0.131667,4001,305864,76
0.109473,105,115,1
0.24086,70,154,2
0.12,4001,264806,66
0.175148,104,111,1
0.388333,308,3100,10
0.190777,94,102,1
0.053623,1143,28250,24
0.225,59,474,8
0.375482,105,221,2
0.131667,4001,285624,71
0.085,4001,265785,66
0.26,3343,226303,67
0.318333,370,4142,11
0.166667,4001,287440,71
0.16612,111,170,1
0.248333,4001,298714,74
0.155,4001,270362,67
0.26,2071,111689,53
0.123685,441,1953,4
0.05,1371,66562,48
0.073333,2582,161282,62
0.207771,2379,140147,58
0.297439,4001,253108,63
0.353317,133,202,1
0.341667,4001,232529,58
0.241587,226,300,1
0.084582,140,976,6
0.365,430,4526,10
0.391442,228,885,3
0.155,97,2635,27
0.178333,4001,294222,73
0.108333,1208,43414,35
0.080384,96,236,2
0.155,432,7033,16
0.12,2078,145186,69
0.287704,113,196,1
0.178333,112,1071,9
0.202266,686,2837,4
0.197329,97,146,1
0.214317,202,589,2
0.341667,66,541,8
0.05,1226,69509,56
0.213333,4001,254752,63
0.306667,4001,278728,69
0.225,4001,266487,66
0.19,4001,279391,69
0.201667,4001,302715,75
0.12,3962,275360,69
0.225,4001,247416,61
0.05,1341,86474,64
0.225,4001,269125,67
0.06084,164,323,1
0.19,650,15487,23
0.270001,100,319,3
0.236667,209,3390,16
0.108333,3235,162518,50
0.236667,337,3722,11
0.356924,140,360,2
0.143333,4001,249408,62
0.209248,80,93,1
0.241933,228,274,1
0.259707,95,103,1
0.248333,4001,284340,71
0.061667,2034,132025,64
0.12,4001,266372,66
0.271667,1471,24178,16
0.065287,88,112,1
0.213333,4001,265156,66
0.166667,4001,239014,59
0.306667,4001,287657,71
0.092593,225,356,1
0.096667,4001,229151,57
0.295,1281,52164,40
0.108333,2800,177808,63
0.283333,4001,197076,49
0.248333,1547,80206,51
0.179894,85,131,1
0.201667,170,1178,6
0.241983,145,447,3
0.131667,4001,286572,71
0.225,1378,41880,30
0.201667,4001,253303,63
0.38844,228,1300,5
0.236667,4001,276839,69
0.271667,1115,24504,21
0.224836,118,307,2
0.065445,302,452,1
0.225,808,37213,46
0.153613,122,152,1
0.12,4001,222226,55
0.283333,1182,17179,14
0.178333,4001,281913,70
0.341221,204,415,2
0.131667,4001,283296,70
0.054648,90,98,1
0.376667,3365,232003,68
0.213333,369,4897,13
0.329874,400,2188,5
0.061667,130,4237,32
0.213333,4001,275927,68
0.12,1568,86211,54
0.097812,127,159,1
0.318333,178,2519,14
0.166667,4001,288208,72
0.213333,2950,193492,65
0.283333,4001,240698,60
0.225,4001,257975,64
0.270429,101,111,1
0.096667,3014,178161,59
0.388333,67,747,11
0.165169,48,64,1
0.12,4001,232521,58
0.353333,2445,82634,33
0.26,4001,219140,54
0.248333,4001,282590,70
0.192851,90,200,2
0.165366,127,279,2
0.155,3673,137472,37
0.155,4001,265889,66
0.117133,87,111,1
0.085,4001,266797,66
0.05,1037,54130,52
0.202084,99,149,1
0.146697,164,205,1
0.196768,95,100,1
0.340516,915,6495,7
0.387254,101,102,1
0.085,4001,257846,64
0.130839,82,94,1
0.341667,320,3616,11
0.189891,131,241,1
0.085,4001,274054,68
0.294103,85,86,1
0.12,4001,269820,67
0.295501,67,89,1
0.225,4001,258029,64
0.249054,193,589,3
0.143333,473,11050,23
0.201667,4001,273420,68
0.353333,4001,240030,59
0.306667,1046,12296,11
0.303773,372,48751,131
0.33,480,2829,5
0.26,4001,232359,58
0.15162,88,109,1
0.170742,281,1652,5
0.318333,200,1788,8
0.248333,4001,269396,67
0.178333,4001,267691,66
0.29114,70,103,1
0.165702,228,1914,8
0.299416,56,70,1
0.05,3206,202868,63
0.271667,344,4140,12
0.318333,4001,280781,70
0.354359,123,231,1
0.318333,4001,319415,79
0.280196,80,91,1
0.310216,133,212,1
0.05,1170,66666,56
0.11457,144,2621,18
0.224701,1136,37058,32
0.33,1003,36325,36
0.26,4001,272278,68
0.269013,92,100,1
0.300003,154,321,2
0.143333,4001,285439,71
0.073333,1006,46388,46
0.155,4001,259576,64
0.397837,96,102,1
0.201667,4001,262951,65
0.178333,4001,270753,67
0.308098,63,77,1
0.096667,4001,282451,70
0.166667,1567,99645,63
0.318333,3507,178134,50
0.061667,886,33481,37
0.376141,83,94,1
0.225,4001,287614,71
0.109279,103,109,1
0.19,4001,276917,69
0.328937,86,96,1
0.05,44,683,15
0.228839,247,674,2
0.370821,89,99,1
0.061667,4001,211629,52
0.061667,3504,154795,44
0.295,692,8574,12
