evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,36052.0
0.062,1142.0,52535.0
0.073,2529.0,134252.0
0.107,83.0,87.0
0.108,4001.0,277293.0
0.12,4001.0,279538.5
0.125,109.0,198.0
0.132,198.0,417.0
0.167,4001.0,278741.0
0.178,2045.0,98858.0
0.19,4001.0,287530.0
0.202,74.0,100.0
0.213,4001.0,292392.0
0.215,83.0,96.0
0.216,418.0,2718.0
0.225,4001.0,284277.0
0.236,304.0,405.0
0.26,1219.0,11153.0
0.269,152.0,471.0
0.362,100.0,110.0
0.369,91.0,157.0
