evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,98.0,103.0
0.072,380.0,11736.0
0.073,651.3333333333334,18942.333333333332
0.075,133.0,152.0
0.076,474.0,15670.0
0.08,857.0,58302.0
0.085,274.0,1418.0
0.097,364.0,3034.0
0.102,819.0,71083.0
0.106,326.0,1566.0
0.108,819.0,17612.0
0.12,168.0,687.0
0.13,72.0,224.0
0.132,72.0,155.0
0.147,276.0,999.0
0.155,4001.0,261861.0
0.158,98.0,119.0
0.181,638.0,9863.0
0.19,2702.6666666666665,175436.0
0.192,94.0,98.0
0.213,4001.0,290798.0
0.248,4001.0,370117.0
0.259,128.0,153.0
0.281,410.0,3995.0
0.287,3572.0,214519.0
0.302,91.0,152.0
0.33,281.0,1337.0
0.337,118.0,199.0
0.37,86.0,96.0
0.371,3238.0,353290.0
0.386,68.0,93.0
