evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,313.0,18510.0
0.062,68.0,185.0
0.065,261.0,4305.0
0.066,627.0,98062.0
0.085,552.0,24680.0
0.086,98.0,114.0
0.104,80.0,133.0
0.105,313.0,8574.0
0.107,168.0,518.0
0.112,192.0,219.0
0.114,295.0,2918.0
0.12,288.0,2366.0
0.129,313.0,512.0
0.143,2029.0,176687.0
0.153,204.0,297.0
0.155,4001.0,285916.8
0.178,4001.0,267544.0
0.19,283.0,1559.0
0.213,2786.0,82504.0
0.225,340.0,5691.0
0.227,90.0,99.0
0.23,115.0,251.0
0.239,95.0,108.0
0.246,76.0,93.0
0.266,129.0,481.0
0.272,2044.0,119205.0
0.275,236.0,1139.0
0.296,72.0,82.0
0.297,240.0,560.0
0.299,145.0,252.0
0.304,197.0,1032.0
0.307,92.0,100.0
0.318,432.0,2456.0
0.322,422.0,2784.0
0.331,95.0,108.0
0.336,93.0,106.0
0.341,221.0,504.0
0.349,2740.5,179728.5
0.355,161.0,583.0
0.356,313.0,2229.0
0.379,112.0,278.0
0.385,161.0,657.0
0.391,101.0,149.0
0.399,158.0,208.0
