evolution rate,length lived,species population time,population
0.05,56,96,1
0.196456,400,2018,5
0.274358,315,1056,3
0.155,4001,241293,60
0.143333,1236,11607,9
0.19,4001,291074,72
0.306667,1341,49048,36
0.265779,130,250,1
0.166667,4001,269587,67
0.342896,88,101,1
0.109523,85,86,1
0.294723,94,103,1
0.268295,93,155,1
0.194482,80,98,1
0.345399,108,119,1
0.119243,475,12186,25
0.301964,88,91,1
0.131667,2844,151327,53
0.087385,133,150,1
0.318912,254,1184,4
0.37051,95,99,1
0.306667,557,10273,18
0.27532,160,508,3
0.130483,100,111,1
0.161148,210,305,1
0.116139,317,808,2
0.376933,100,150,1
0.271667,281,5103,18
0.076473,234,4484,19
0.164843,290,544,1
0.166667,4001,318397,79
0.082235,293,1203,4
0.378412,87,105,1
0.107873,475,1048,2
0.312068,987,34477,34
0.156997,102,108,1
0.053689,475,18965,39
0.108333,757,48306,63
0.235604,187,575,3
0.342105,170,208,1
0.166667,4001,289611,72
0.360742,93,152,1
0.19,4001,265961,66
0.213333,1323,28264,21
0.148587,124,163,1
0.05,113,881,7
0.151918,108,258,2
0.315509,96,102,1
0.271027,979,11806,12
0.348413,131,232,1
0.336254,169,369,2
0.066237,135,155,1
0.12,744,40960,55
0.397427,773,40465,52
0.186072,88,102,1
0.12,551,2956,5
0.365129,132,269,2
0.089821,371,8133,21
0.385561,87,230,2
0.284049,291,923,3
0.315576,252,624,2
0.25753,4001,257603,64
0.143505,111,113,1
0.201667,4001,274363,68
0.14679,106,225,2
0.319542,225,716,3
0.096667,848,32855,38
0.170458,93,94,1
0.225,4001,258015,64
0.300073,1279,29716,23
0.155,4001,260968,65
0.382324,112,193,1
0.158422,359,7507,20
0.135508,115,159,1
0.271667,820,23286,28
0.150822,717,17071,23
0.19,4001,274695,68
0.065388,474,14865,31
0.301667,103,108,1
0.091351,88,94,1
0.19,632,8550,13
0.102164,87,102,1
0.225,64,615,9
0.182741,354,2209,6
