evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,613.0,30551.0
0.089,36.0,43.0
0.104,309.0,20848.0
0.105,177.0,350.0
0.13,98.0,107.0
0.135,204.0,2162.0
0.138,123.0,394.0
0.143,2530.0,158955.0
0.153,126.0,177.0
0.167,4001.0,279018.0
0.168,94.0,107.0
0.17,137.0,204.0
0.188,1080.0,27675.0
0.19,567.0,15205.0
0.202,275.0,2229.0
0.213,4001.0,345253.0
0.224,282.0,2720.0
0.237,4001.0,279152.0
0.248,178.0,2500.0
0.259,886.0,18046.0
0.282,100.0,106.0
0.289,77.0,83.0
0.338,91.0,95.0
0.351,84.0,88.0
0.36,97.0,106.0
0.361,154.0,283.0
0.365,64.0,156.0
0.372,94.0,112.0
0.399,389.0,1908.0
