timestamp,interval_seconds
1771567251.031152,0.497309
1771567251.573253,0.542184
1771567252.021179,0.447928
1771567252.579000,0.557820
1771567252.997237,0.418234
1771567253.636892,0.639653
1771567254.066310,0.429421
1771567254.486156,0.419845
1771567254.798172,0.312019
1771567255.407023,0.608851
1771567255.760865,0.353841
1771567256.153990,0.393125
1771567256.554653,0.400656
1771567257.155731,0.601086
1771567257.460132,0.304402
1771567257.784922,0.324789
1771567258.045759,0.260837
1771567258.360893,0.315136
1771567258.893779,0.532883
1771567259.149820,0.256043
1771567259.434521,0.284702
1771567259.713734,0.279213
1771567260.042525,0.328788
1771567260.359897,0.317375
1771567260.855078,0.495180
1771567261.163749,0.308671
1771567261.472118,0.308369
1771567261.782179,0.310060
1771567262.238126,0.455946
1771567262.673639,0.435511
1771567263.009777,0.336140
1771567263.604763,0.594986
1771567263.898793,0.294032
1771567264.242201,0.343407
1771567264.564625,0.322421
1771567265.239410,0.674787
1771567265.515953,0.276543
1771567265.965068,0.449115
1771567266.178919,0.213852
1771567266.592460,0.413541
1771567266.873123,0.280664
1771567267.183296,0.310172
1771567267.572349,0.389053
1771567267.892340,0.319993
1771567268.361618,0.469276
1771567268.620214,0.258598
1771567269.271810,0.651594
1771567269.555891,0.284081
1771567269.875626,0.319735
1771567270.144801,0.269177
1771567270.887583,0.742781
1771567271.230552,0.342970
1771567271.613774,0.383221
1771567271.933778,0.320005
1771567272.260332,0.326554
1771567272.648696,0.388364
1771567272.978785,0.330089
1771567273.315449,0.336664
1771567273.729568,0.414118
1771567274.270636,0.541067
1771567274.614421,0.343787
1771567275.255006,0.640585
1771567275.760942,0.505931
1771567276.298071,0.537133
1771567276.588076,0.290005
1771567276.902283,0.314207
1771567277.507559,0.605268
1771567277.913768,0.406216
1771567278.348734,0.434965
1771567278.616015,0.267283
1771567278.895437,0.279422
1771567279.319628,0.424190
1771567279.774017,0.454389
1771567280.193407,0.419389
1771567281.037206,0.843800
1771567281.384349,0.347142
1771567281.845726,0.461375
1771567282.134501,0.288777
1771567282.516778,0.382278
1771567282.929293,0.412516
1771567283.226013,0.296720
1771567283.503761,0.277748
1771567283.786140,0.282378
1771567284.249222,0.463081
1771567284.551267,0.302046
1771567284.965262,0.413994
1771567285.303261,0.337999
1771567285.610001,0.306741
1771567285.952120,0.342119
1771567286.474123,0.522003
1771567286.958196,0.484069
1771567287.373172,0.414980
1771567287.749136,0.375964
1771567288.070521,0.321384
1771567288.777513,0.706991
1771567289.120099,0.342589
1771567289.399805,0.279705
1771567289.677099,0.277296
1771567290.004758,0.327659
1771567290.368148,0.363390
1771567290.641939,0.273792
1771567290.921630,0.279690
1771567291.317860,0.396230
1771567291.674172,0.356309
1771567291.979685,0.305517
1771567292.253664,0.273980
1771567292.500556,0.246890
1771567292.795407,0.294851
1771567293.216730,0.421322
1771567293.503315,0.286586
1771567293.770190,0.266875
1771567294.612937,0.842746
1771567295.003150,0.390212
1771567295.803509,0.800360
1771567296.164981,0.361468
1771567296.538802,0.373826
1771567296.937375,0.398569
1771567297.222389,0.285017
1771567297.929749,0.707348
1771567298.345841,0.416103
1771567298.810676,0.464835
1771567299.197719,0.387044
1771567301.213700,2.015972
1771567301.653538,0.439846
1771567302.245030,0.591484
1771567303.270985,1.025960
1771567303.708847,0.437866
1771567304.018759,0.309910
1771567304.277010,0.258252
1771567304.532608,0.255600
1771567304.849115,0.316507
1771567305.301369,0.452252
1771567305.674867,0.373499
1771567306.240282,0.565416
1771567306.548106,0.307825
1771567306.859994,0.311888
1771567307.266132,0.406135
1771567308.205126,0.938994
1771567308.575218,0.370092
1771567309.032961,0.457737
1771567310.037892,1.004920
1771567310.428050,0.390174
1771567310.690844,0.262796
1771567310.992933,0.302089
1771567311.643169,0.650235
1771567311.909472,0.266305
1771567312.608828,0.699352
1771567312.857373,0.248547
1771567313.226955,0.369580
1771567313.636870,0.409908
1771567313.923352,0.286493
1771567314.263346,0.339993
1771567314.784902,0.521556
1771567315.165534,0.380631
1771567315.451267,0.285734
1771567315.881929,0.430661
1771567316.199475,0.317546
1771567316.739392,0.539916
1771567317.127264,0.387873
1771567317.911868,0.784603
1771567318.327648,0.415781
1771567319.196517,0.868868
1771567319.523819,0.327304
1771567320.595934,1.072114
1771567321.183942,0.588008
1771567321.520843,0.336902
1771567321.943168,0.422323
1771567322.223264,0.280095
1771567322.767058,0.543796
1771567323.080050,0.312994
1771567324.157977,1.077925
1771567324.547467,0.389488
1771567325.144550,0.597084
1771567325.494873,0.350325
1771567326.492188,0.997315
