evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.5760619569289,7794.907953273089
0.051,298.0,20064.000000000004
0.052,1203.0,46828.00000000002
0.053,77.0,135.0
0.054,3666.832965925774,240383.08833193732
0.055,1456.6464910883494,30792.58832901188
0.057,1531.347162257984,64352.382214625366
0.06,436.48253115101863,2479.798378900995
0.061,523.7432577131661,13051.847608672113
0.062,922.3825986165602,34036.33169110923
0.063,798.3814877613332,2070.1135234571075
0.065,490.17754721458573,12954.631210856161
0.066,533.8172620252868,6292.2901254839335
0.067,1851.0000000000002,268219.00000000006
0.068,1851.9999999999995,221121.99999999988
0.069,374.61501285863574,3957.172898893605
0.071,1202.8399099023527,25683.65030945504
0.072,634.7619908748245,7468.105276388957
0.073,900.8606774920136,23129.584754936528
0.074,1487.2609051541697,73054.8623433102
0.075,560.168180778935,9080.636240163094
0.076,885.8263260079884,28327.155718421214
0.077,871.5472466764826,21033.624784381762
0.078,1787.0,47218.00000000001
0.079,1233.9884418205738,19384.386308162622
0.08,587.0400327064588,6423.671847160314
0.081,986.7662497060172,31669.08282298951
0.083,740.0000000000001,55645.99999999998
0.084,403.7028610252842,10174.942948243002
0.085,574.8072425733815,18753.98769736401
0.086,565.0061946563063,3435.4718744300603
0.087,823.3202991301841,4319.685395042056
0.088,2384.0,114626.99999999997
0.089,531.0112993148075,982.2647301008011
0.09,584.6537436808217,7136.957334887184
0.091,801.9975062305368,60579.079722293565
0.093,2081.7641557102475,116846.85632912851
0.094,431.7521440590331,2677.5351092697865
0.096,926.3747594848405,55597.94372982433
0.097,223.37412562783544,797.5512522716015
0.098,483.882641217441,6746.496421787184
0.099,1253.7982293814266,99734.33167169671
0.1,3162.0,213313.0
0.101,543.4262260618463,13129.596231444904
0.102,62.0,66.0
0.104,1052.658709805627,39644.106044781394
0.106,772.1068578895021,7714.303857121521
0.107,309.0,2174.9999999999995
0.108,906.3332256501377,27934.954457201737
0.109,1307.9999999999998,54465.999999999985
0.111,683.2673171732457,15230.273431551512
0.112,1130.6414108814517,85937.81077034718
0.113,3703.999999999999,344245.99999999994
0.114,248.90158697766475,2954.6548021723283
0.115,1337.8049185139064,49275.90863698003
0.117,3196.0000000000005,200358.9999999999
0.118,831.1058121655116,24618.980029023005
0.119,181.01933598375618,380.3761296401234
0.12,109.98058600410248,275.53717990353135
0.121,1135.0,84237.99999999999
0.123,1007.2596487500133,74326.26150291697
0.124,253.0829903411132,974.7999794829708
0.125,1232.0000000000002,62668.000000000015
0.126,664.0,21870.000000000004
0.127,359.5469371306061,5433.433536908315
0.128,130.99240481964029,592.4403529123581
0.129,302.6297763629294,2450.00452996906
0.132,999.0,40369.000000000015
0.133,287.993055471829,2942.997451578917
0.134,354.5091782141766,5397.341004179327
0.135,438.26932358995873,5899.999915254237
0.136,338.61482542853906,5475.421079697888
0.137,586.8381378199614,5454.869384320765
0.138,242.32730798741477,4441.469559184434
0.139,258.0,1936.0000000000002
0.14,757.0000000000001,18084.999999999996
0.141,673.9999999999999,31955.00000000001
0.142,531.0,2595.0
0.143,150.07489593110603,559.0015030206758
0.145,254.99999999999997,562.0
0.146,76.0,154.0
0.147,2050.0,79703.00000000001
0.148,333.33316666662495,3128.707081207827
0.149,222.1115690587417,3277.7453968503587
0.15,1592.4992521028562,122544.98767447047
0.152,218.00000000000003,374.0
0.153,46.0,82.0
0.154,1443.9999999999998,66758.00000000003
0.155,292.0,8349.0
0.156,463.7383768395315,10497.749972982037
0.157,607.676608375888,6230.379794209584
0.158,4001.0,245706.0
0.159,691.2597196423354,21490.892838595595
0.16,93.08400268536461,272.02751131403534
0.161,60.0,90.0
0.162,220.04748286392686,1790.3416012117177
0.163,790.5719448601752,17579.13197515736
0.164,93.0,197.0
0.165,180.0,983.5527438831127
0.166,334.3650699460097,1667.1628594711435
0.167,106.0,953.0000000000001
0.168,289.42183746220667,2248.929523128726
0.169,254.9109648460984,2475.987346503087
0.172,164.0,199.0
0.173,275.9583301877296,1874.7629183446104
0.174,52.0,91.0
0.175,84.0,112.00000000000001
0.176,233.60590071827784,3105.8608572871053
0.177,102.0,103.0
0.178,237.051223252491,1672.1732337884507
