evolution rate,length lived,species population time,population
0.376667,64,158,2
0.110663,139,184,1
0.143333,4001,261470,65
0.351335,718,10832,15
0.143333,4001,338973,84
0.236667,1012,38060,37
0.201667,3396,98399,28
0.155,441,9710,22
0.085447,792,32993,41
0.157345,109,111,1
0.133919,120,1055,8
0.125328,366,952,2
0.297744,99,160,1
0.318333,4001,270970,67
0.131789,793,11762,14
0.201578,79,82,1
0.166667,4001,271348,67
0.388333,2096,67571,32
0.192201,79,99,1
0.353333,142,1027,7
0.205222,76,83,1
0.166667,4001,226672,56
0.194725,80,93,1
0.376137,101,110,1
0.29518,81,96,1
0.05,1310,118581,90
0.155754,32,35,1
0.155,4001,280581,70
0.365501,208,416,2
0.298468,90,94,1
0.175831,663,13812,20
0.229761,99,102,1
0.061667,760,56400,74
0.102744,286,2058,7
0.387121,1440,160092,111
0.058128,168,360,2
0.289834,4001,358209,89
0.194488,480,3219,6
0.085,2350,151038,64
0.377973,566,17315,30
0.399856,88,148,1
0.252919,150,318,2
0.325665,119,343,2
0.085428,486,22331,45
0.376667,207,3157,15
0.235497,316,1145,3
0.350402,86,101,1
0.178333,4001,272445,68
0.271091,256,647,2
0.083643,830,12334,14
0.155,4001,255278,63
0.362365,369,1953,5
0.388247,97,100,1
0.326236,116,290,2
0.33,96,863,8
0.124405,1005,23734,23
0.155,4001,262368,65
0.271667,2199,78710,35
0.246263,365,1613,4
0.271667,424,13566,31
0.155,4001,283012,70
0.05,1383,110019,79
0.225,4001,291148,72
0.297026,88,109,1
0.312122,91,103,1
0.295,74,832,11
0.213333,2115,41282,19
0.067948,121,148,1
0.283333,317,5394,17
0.390205,89,100,1
0.389866,90,96,1
0.33,299,2887,9
0.194154,130,549,4
0.359862,158,195,1
0.378129,2698,233086,86
0.202326,4001,408571,102
0.351972,158,212,1
0.143333,2418,225225,93
0.102751,1592,46785,29
0.234569,2172,194211,89
0.219783,95,100,1
0.356546,262,632,2
