evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.0000000000002,46986.00000000001
0.059,355.7822367685043,2277.8735698014493
0.065,500.69052317774106,25895.65708762766
0.073,655.0,15504.999999999998
0.076,643.0,22165.000000000007
0.08,826.0,8083.0
0.081,648.0,27337.00000000001
0.082,138.0,161.0
0.085,409.0,9890.000000000002
0.092,157.0,182.0
0.097,1038.2402769705002,65181.956434044696
0.098,144.0,155.0
0.101,182.0,429.0
0.108,737.5739272823491,30121.689879504702
0.12,763.9999999999998,41054.0
0.125,95.0,160.0
0.13,163.0,345.0
0.132,1307.6543885905019,91818.86123231979
0.153,111.00000000000001,202.99999999999997
0.155,3417.783252041805,194474.98997109142
0.157,223.0,1969.0000000000002
0.163,92.0,123.0
0.167,4001.0,248590.02758186526
0.178,1249.028398147568,32064.835905106367
0.19,795.0836433986047,7358.253529201071
0.191,1419.0,35481.999999999985
0.192,282.0,331.99999999999994
0.199,680.0000000000001,8945.999999999996
0.202,258.0,5653.000000000001
0.204,131.0,152.0
0.214,106.0,111.00000000000001
0.217,217.0,310.0
0.235,76.0,159.0
0.237,1517.0000000000002,34680.999999999985
0.245,648.9999999999999,11054.0
0.246,80.0,88.0
0.247,91.0,193.0
0.248,1552.803915502534,47043.40953842528
0.259,572.7844271626105,5877.816431294875
0.26,4001.0,258413.00000000006
0.265,1047.9999999999998,21029.000000000004
0.268,87.0,103.0
0.272,1548.9999999999998,57800.000000000015
0.28,81.0,91.0
0.283,474.73025785056853,5074.414928004133
0.299,90.0,282.0
0.306,404.0,1100.9999999999998
0.307,81.0,296.0
0.318,89.0,103.0
0.326,87.0,99.0
0.33,1372.9999999999998,32332.999999999993
0.335,123.0,159.0
0.353,62.0,600.0
0.354,105.0,197.0
0.364,109.00000000000001,152.0
0.369,109.00000000000001,184.0
0.372,110.00000000000001,166.0
0.374,499.0,17520.000000000004
0.377,302.0,4885.000000000001
0.379,96.0,97.0
0.38,120.0,155.0
0.382,180.0,290.0
0.387,77.0,126.0
0.388,249.26893107645802,1240.8513206665818
0.392,1042.0000000000002,83106.0
