evolution rate,length lived,species population time,population
0.318333,57,91,1
0.064264,108,267,2
0.331859,49,80,1
0.306667,918,10875,11
0.155,4001,284673,71
0.201667,4001,275411,68
0.225,4001,302977,75
0.131667,4001,298536,74
0.143333,4001,260271,65
0.248333,2300,72223,31
0.143333,4001,280154,70
0.306667,1150,15243,13
0.178333,4001,260021,64
0.131667,4001,305112,76
0.369295,116,140,1
0.066616,91,97,1
0.393034,80,84,1
0.155,564,4303,7
0.178333,4001,291904,72
0.166667,4001,273081,68
0.19,4001,240199,60
0.224658,181,208,1
0.155,4001,260196,65
0.076025,91,96,1
0.376667,62,562,9
0.096667,4001,302471,75
0.073333,4001,254294,63
0.096667,4001,304264,76
0.05,4001,284116,71
0.085,1043,27926,26
0.143333,4001,276133,69
0.388333,1609,25149,15
0.236667,4001,281299,70
0.061667,4001,277077,69
0.271667,1818,44556,24
0.143333,4001,266839,66
0.05,1413,76430,54
0.096667,4001,252429,63
0.085,4001,299757,74
0.283699,93,101,1
0.096667,4001,290029,72
0.131667,1377,97534,70
0.201667,4001,249551,62
0.155,4001,272024,67
0.141134,191,241,1
0.143333,4001,290187,72
0.166667,4001,299459,74
0.248333,1644,54707,33
0.326994,210,572,2
0.085,4001,275250,68
0.186457,390,2994,7
0.096667,4001,295011,73
0.073333,4001,250203,62
0.225,4001,273679,68
0.33,1257,24517,19
0.202986,103,167,1
0.108333,4001,290425,72
0.178333,4001,246531,61
0.252554,1670,57744,34
0.096667,4001,243455,60
0.061667,4001,279766,69
0.317395,217,976,4
0.108333,4001,301864,75
0.303947,118,194,1
0.061667,4001,230182,57
0.07682,4001,283932,70
0.178333,1080,18844,17
0.155,4001,288140,72
0.353333,2354,123237,52
0.318333,4001,268992,67
0.073333,4001,274737,68
0.166667,4001,247361,61
0.26399,116,282,2
0.248333,4001,292760,73
0.271667,1464,46850,32
0.225,4001,267657,66
0.203715,142,255,1
0.388333,443,9098,20
0.236667,4001,288501,72
0.26,1525,28843,18
0.166771,148,160,1
0.318333,1529,29283,19
0.155,4001,292935,73
0.33,1096,51521,47
0.061667,4001,298902,74
0.39554,78,146,1
0.360592,100,151,1
0.353333,317,2408,7
0.108333,4001,272839,68
0.25034,45,53,1
0.293862,96,102,1
0.272848,110,489,4
0.05,4001,198840,49
0.293243,89,142,1
0.100527,101,278,2
0.12,4001,310850,77
0.398074,92,101,1
0.085,4001,306566,76
0.178333,1151,16260,14
0.085,4001,270335,67
0.131667,4001,304507,76
0.19,1215,88137,72
0.085,4001,278470,69
0.260804,208,515,2
0.096667,4001,278100,69
0.108333,4001,281099,70
0.073333,4001,287479,71
0.096667,4001,307673,76
0.155,4001,273220,68
0.166667,4001,311439,77
0.05,4001,287302,71
0.125951,86,192,2
0.085,4001,284222,71
0.376667,1178,53829,45
0.166667,4001,294588,73
0.253085,462,8338,18
0.061667,4001,273104,68
0.108333,4001,322034,80
0.302618,96,102,1
0.178333,4001,299819,74
0.166667,4001,294508,73
0.12,4001,284860,71
0.19,1414,17807,12
0.178333,4001,234341,58
0.085,2105,68802,32
0.143333,4001,246433,61
0.073333,4001,287398,71
0.256138,244,6378,26
0.096667,4001,270464,67
0.223959,90,94,1
0.201667,98,724,7
0.143333,2619,100253,38
0.096667,4001,254211,63
0.166667,1177,44230,37
0.052276,58,74,1
0.271667,1168,26787,22
0.12,4001,230035,57
0.273281,79,80,1
0.178333,4001,326392,81
0.295,1768,62313,35
0.096667,4001,285726,71
0.096667,1802,120503,66
0.33,4001,203082,50
0.389671,79,152,1
0.211447,78,135,1
0.05,4001,271913,67
0.056364,304,435,1
0.108333,4001,267720,66
0.155,1033,10462,10
0.248333,2877,67397,23
0.105628,193,236,1
0.225,4001,298902,74
0.085,4001,258835,64
0.283722,97,119,1
0.201667,4001,263807,65
0.213333,1066,40666,38
0.131667,4001,300371,75
0.166667,4001,285723,71
0.143333,4001,233282,58
0.131667,4001,284449,71
0.05,4001,234040,58
0.155,4001,265328,66
0.271667,2877,187206,65
0.155,4001,196062,49
0.353333,1017,11206,11
0.213333,4001,243209,60
0.155,1442,21515,14
0.134608,68,69,1
0.365,89,655,7
0.073333,4001,280829,70
0.146941,141,161,1
0.272315,105,106,1
0.085,4001,259196,64
0.318333,1190,25183,21
0.236667,4001,266798,66
0.166667,4001,321842,80
0.35849,88,96,1
0.061667,4001,239839,59
0.173729,92,145,1
0.239314,79,100,1
0.096667,4001,304835,76
0.11767,93,96,1
0.167888,88,144,1
0.073333,558,26949,48
0.155,4001,273223,68
0.166667,1866,95940,51
0.26,4001,221935,55
0.108333,4001,296518,74
0.225,4001,296144,74
0.318333,1258,37308,29
0.236667,4001,270616,67
0.339992,90,94,1
0.166667,629,15437,24
0.094998,338,2274,6
0.236667,929,11868,12
0.131667,4001,289014,72
0.245094,122,141,1
