evolution rate,length lived,species population time,population
0.248333,60,151,2
0.319753,114,150,1
0.310403,259,1842,7
0.092651,375,13972,37
0.057546,139,192,1
0.380702,95,104,1
0.13505,142,155,1
0.178333,4001,304179,76
0.104791,92,145,1
0.226176,58,84,1
0.31815,90,104,1
0.096667,304,18854,62
0.333432,79,100,1
0.155,4001,336334,84
0.353333,1525,80258,52
0.20232,4001,264774,66
0.116397,96,150,1
0.188964,122,139,1
0.306667,3224,195129,60
0.26,256,3068,11
0.185029,93,95,1
0.129419,345,9657,27
0.173506,81,87,1
0.05511,372,12471,33
0.371205,93,103,1
0.248333,4001,264321,66
0.166667,4001,445396,111
0.279292,669,8652,12
0.310359,1750,209611,119
0.322005,408,1581,3
0.060206,124,136,1
0.215964,118,148,1
0.341667,1345,42370,31
0.354703,78,104,1
0.300325,167,311,1
0.208271,276,410,1
0.118003,377,8599,22
0.283333,359,5100,14
0.19,1596,18837,11
0.106847,71,95,1
0.115216,372,5567,14
0.248333,968,30900,31
0.098252,513,33998,66
0.143333,4001,328698,82
0.236667,1070,19120,17
0.074372,375,10098,26
0.172024,118,147,1
0.388333,725,21117,29
0.247904,196,270,1
0.266304,880,22321,25
0.342577,78,158,2
0.187732,751,37438,49
0.130419,131,442,3
0.143506,75,89,1
0.353333,710,4824,6
0.078952,289,1561,5
0.091048,192,994,5
0.318333,90,705,7
0.26,1163,69190,59
0.214677,204,802,3
0.380892,72,92,1
0.131667,679,34738,51
0.225,4001,321549,80
0.05644,83,87,1
0.166667,4001,289805,72
0.316346,155,1139,7
0.129499,125,158,1
0.176219,451,3051,6
0.166917,111,145,1
0.312546,90,102,1
0.143333,4001,300778,75
0.199679,86,96,1
0.195847,146,164,1
0.281053,361,5086,14
0.19,2308,165926,71
0.159987,316,457,1
0.184623,4001,335458,83
0.248333,1126,18920,16
0.210075,102,230,2
0.155,4001,255463,63
