evolution rate,geometric mean length lived,geometric mean species population time
0.052,2323.9999999999995,211792.00000000006
0.053,14999.999999999996,675048.9999999995
0.056,5658.000000000001,434024.9999999998
0.058,78.0,96.0
0.061,593.0,5216.0
0.063,505.0,2042.0000000000005
0.065,142.0,160.0
0.067,1178.9999999999998,17651.0
0.07,8766.000000000002,1040234.9999999993
0.074,1193.7336386313323,9394.529791320057
0.077,89.0,102.0
0.079,444.00000000000006,2204.0000000000005
0.083,1237.0,120559.00000000001
0.088,14999.999999999996,1222930.000000001
0.092,14999.999999999996,1272112.0000000002
0.093,1363.9999999999998,38298.00000000001
0.097,829.158006654944,6979.442671159354
0.098,14999.999999999996,504826.0000000001
0.103,119.0,142.0
0.105,2897.679416360616,196438.84321589753
0.107,999.0,13637.999999999995
0.108,14999.999999999996,741490.0000000003
0.109,386.99999999999994,2306.9999999999995
0.111,14999.999999999996,1507280.9999999993
0.112,130.33802208104893,140.49911031746785
0.114,14999.999999999996,1041118.0
0.115,569.0000000000001,2338.0000000000005
0.118,2034.6989949375804,26500.912588060066
0.121,300.00000000000006,911.0
0.128,14999.999999999996,905344.0
0.133,14999.999999999996,963658.0
0.139,247.00000000000003,483.0
0.142,14999.999999999996,1258495.000000001
0.144,14999.999999999996,818246.0
0.148,142.0,258.0
0.155,1155.4220008291343,10437.167192298879
0.157,14999.999999999996,1326530.0
0.158,14999.999999999996,1006259.9999999999
0.162,92.0,108.0
0.164,14999.999999999996,765205.0000000005
0.165,1172.0,53021.0
0.169,99.0,108.0
0.178,14999.999999999996,1621038.9999999993
0.18,470.0,2118.0000000000005
0.183,14999.999999999996,643958.9999999999
0.185,93.0,113.99999999999999
0.186,131.0,140.0
0.187,479.0,600.0
0.189,1248.9995996796797,12585.423791036988
0.19,4352.585438564073,325519.77694757644
0.191,94.0,102.0
0.192,2004.9937655763422,16211.951702370707
0.196,141.0,192.0
0.198,1024.6950765959596,17167.331475800183
0.203,1226.9999999999998,19000.999999999993
0.205,14999.999999999996,1352695.999999999
0.206,1000.9999999999998,22955.000000000007
0.21,1000.9999999999998,28635.000000000007
0.211,524.0,1660.0000000000005
0.212,99.0,105.0
0.213,14999.999999999996,542160.0000000003
0.216,3112.8764832546763,55804.66383735323
0.22,14999.999999999996,1488793.0000000005
0.223,169.0,361.00000000000006
0.226,87.0,104.0
0.229,14999.999999999996,1277404.0077908002
0.236,128.0,212.0
0.241,98.0,105.0
0.244,14999.999999999996,998744.0
0.245,14999.999999999996,1236450.0000000007
0.246,130.0,142.0
0.247,3144.000000000001,167325.00000000003
0.25,751.1449179943513,3825.934853901453
0.252,201.1193675407717,314.54093533274806
0.253,64.0,68.0
0.257,14999.999999999996,1376627.8170206374
0.262,1102.27038425243,7704.951459937949
0.264,2000.9999999999998,162735.0
0.266,3955.3760883132204,231281.4258690047
0.268,969.9999999999998,2872.0
0.271,14999.999999999996,771861.9999999998
0.272,14999.999999999996,1122893.9999999998
0.273,423.372176695635,1966.9417886658466
0.276,85.0,99.0
0.277,1248.9995996796797,10033.417363989203
0.278,1089.0,20045.999999999996
0.281,1191.0000000000002,48902.00000000001
0.282,102.0,170.0
0.287,14999.999999999996,982043.0
0.289,266.59144772479107,1688.4910423215156
0.29,14999.999999999996,1300995.9999999993
0.296,90.0,97.0
0.299,3000.9999999999995,47282.00000000002
0.3,2999.0,41485.0
0.302,90.0,98.0
0.303,81.0,114.99999999999999
0.305,7069.044629089937,217792.45846363637
0.306,117.15374513859982,171.0555465338672
0.307,1060.6601717798212,10138.638961911996
0.308,280.0571370274287,708.87516531474
0.31,14999.999999999996,980908.9999999997
0.312,14999.999999999996,443960.00000000023
0.313,14999.999999999996,539026.0000000003
0.314,113.99999999999999,294.0
0.318,14999.999999999996,831710.9999999995
0.32,76.0,93.0
0.322,743.4767923203657,10591.711860126941
0.323,14999.999999999996,872483.0
0.324,14999.999999999996,497207.00000000035
0.33,79.0,101.0
0.335,14999.999999999996,1125315.000000001
0.336,1165.9999999999998,14159.999999999996
0.338,1000.9999999999998,23687.99999999999
0.339,99.0,112.99999999999999
0.34,2199.0,71171.99999999999
0.342,98.0,143.0
0.343,143.0,209.0
0.345,14999.999999999996,1506694.0000000014
0.346,14999.999999999996,492871.9999999998
0.348,395.6185031062121,2312.245229209047
0.35,1010.0,6817.999999999998
0.351,4244.716289639691,79225.32693024896
0.352,2281.0,63442.00000000002
0.354,2942.9999999999995,215022.99999999994
0.357,14999.999999999996,1142644.0000000002
0.358,3000.9999999999995,136435.00000000003
0.362,1010.1435541545566,8733.049868173208
0.364,78.0,150.0
0.365,155.0,193.0
0.366,902.9900551878802,5696.203539658543
0.367,1773.9999999999998,19941.0
0.368,1000.9999999999998,11744.000000000004
0.371,59.0,68.0
0.373,923.7532137968452,11096.146943872
0.374,83.0,93.0
0.375,2000.9999999999998,127163.99999999999
0.376,1138.0,7000.000000000003
0.378,2081.1389379254433,59923.48009947807
0.38,3179.9999999999995,61544.999999999985
0.383,6369.557284458631,257520.20951762216
0.385,5475.856097451797,204233.5549658772
0.388,14999.999999999996,1244257.9999999993
0.389,14999.999999999996,1501984.0000000012
0.393,1000.9999999999998,30126.000000000004
0.394,846.0000000000001,15756.999999999996
0.395,8996.666049153988,860569.5405311537
0.397,75.0,133.0
