evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.4667651675803,16368.104122078847
0.051,442.8710361133675,9416.987626073347
0.052,246.0,3621.0
0.053,297.0,7969.000000000001
0.054,283.0830266900508,21834.054318884526
0.056,157.0,8822.0
0.057,336.0,14446.000000000004
0.058,86.0,89.0
0.059,480.0,10092.000000000004
0.06,384.4411528439691,81996.79979121135
0.062,286.97610957437786,12512.131496148511
0.064,306.8370903264467,38590.89737230788
0.065,346.9870314579494,5754.055178741337
0.066,297.0,30997.731222651397
0.067,240.57191729496225,19497.680879316853
0.069,162.58228685807074,1646.9371572710359
0.07,280.05118537038476,24697.585497535492
0.072,297.0,9711.000000000002
0.073,305.99999999999994,16868.0
0.074,156.7322557739791,1670.9072385982413
0.076,312.42394913858294,9421.208570766197
0.078,594.9999999999999,241540.0
0.079,297.0,18044.000000000007
0.081,419.31372503174754,25234.80067288029
0.082,773.0,29629.000000000004
0.083,298.0,38189.99999999998
0.084,296.49957841454005,19190.954509872616
0.085,353.4289178887319,49958.28237639881
0.087,378.49702772941293,5601.036421949065
0.09,428.0,3900.999999999999
0.091,297.0,899.0000000000002
0.092,326.98623824252905,26983.064651740362
0.093,420.3748327385929,29835.60909383283
0.094,277.0850481938578,8240.15027469678
0.095,286.6910622773362,16077.073444954829
0.096,146.1282763879764,4091.9052583201205
0.097,466.0000000000001,26053.999999999996
0.098,594.0,33994.00000000001
0.099,229.99999999999997,4681.0
0.101,151.2249979335427,642.2180315126632
0.102,154.60271666435875,1393.6552658387222
0.108,710.0,99240.00000000001
0.109,243.84403945428605,3897.260446949267
0.11,190.0,6032.0
0.111,297.40032062958727,5622.012069095412
0.112,217.36710073723614,1531.28451315018
0.114,374.0,23159.000000000007
0.115,382.90468787937294,7606.473032884554
0.116,303.91939720919424,15981.861343410523
0.117,347.0,1128.9999999999998
0.118,79.49842765740716,275.8840336083261
0.119,176.59275183313724,2472.5769957677758
0.12,452.02844275032373,36495.544428571135
0.121,152.0,3425.999999999999
0.122,179.91108915239215,8974.995487464046
0.123,310.2984292321047,3693.300573728229
0.126,202.2275945562326,8762.249539929802
0.127,276.81401698613456,3281.9346428593
0.13,297.0,37720.00000000001
0.131,149.248115565993,1478.6267277443621
0.132,281.60078124891623,3260.810942081739
0.133,66.0,264.0
0.134,297.0,14502.000000000004
0.135,383.0378571368632,16146.622309325257
0.136,175.34822496963008,6636.3586400977465
0.137,324.0,25058.999999999993
0.139,297.0,133089.99999999997
0.14,148.39811319555244,261.6199533674754
0.141,236.16096205766098,2013.5878426331437
0.142,140.0071426749364,795.006289283299
0.144,331.46002351088015,19802.703270297858
0.145,277.99999999999994,20776.999999999996
0.147,128.4388824508878,720.9705295282217
0.148,297.0,35999.252075564014
0.15,204.34500443548765,610.832170683499
0.151,220.96982030141575,7782.930560909788
0.153,144.0,2338.0000000000005
0.154,421.01662675006077,25088.176537963056
0.155,75.0,114.99999999999999
0.156,120.22042818055337,648.0694727183907
0.158,2085.9999999999995,387864.00000000023
0.159,107.0,376.99999999999994
0.16,217.0,1526.0
0.161,107.4484916389624,410.17466284142074
0.162,567.0000000000001,41055.00000000001
0.163,350.9139832121514,7727.8621647287455
0.164,90.16594896641436,388.8588866589748
0.165,298.42858320260456,4192.828076021919
0.166,302.8580525592806,3145.1963372737155
0.167,604.9692516359236,35058.18178340452
0.168,251.69633048485696,1829.3221748382734
0.169,206.0,619.0
0.17,2069.0000000000005,215739.0
0.172,1482.574787321031,104034.82191074295
0.173,65.92419889539804,105.35653752852738
0.174,1118.874434420592,114891.24541060558
0.175,737.1566997592845,19803.619265174737
0.176,219.0,4884.0
0.177,235.52183984601663,3041.490089212632
0.178,514.1575633986142,7361.558258955777
0.18,187.0,4276.000000000001
0.181,295.0847214291265,2275.555713184487
0.182,296.0,3035.000000000001
0.184,1041.181375717341,57622.70189732256
0.185,692.6615335068058,21227.776143534193
