evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,206660.5
0.055,89.0,107.0
0.06,357.0,5466.0
0.062,3251.0,203424.5
0.073,4001.0,282917.4
0.085,3470.8,202920.2
0.089,90.0,152.0
0.097,2015.3333333333333,110803.33333333333
0.108,4001.0,254607.66666666666
0.115,90.0,104.0
0.12,4001.0,237990.0
0.132,4001.0,291078.25
0.133,286.0,1535.0
0.143,2412.8,133338.4
0.149,124.0,193.0
0.155,4001.0,299875.0
0.159,307.0,834.0
0.167,4001.0,265506.0
0.176,4001.0,382036.0
0.178,3654.0,245549.5
0.19,2627.5,149024.5
0.202,3347.5,215007.0
0.211,84.0,180.0
0.213,2689.0,155367.0
0.223,302.0,993.0
0.237,1994.0,63905.0
0.248,2261.0,111947.66666666667
0.26,2034.0,52769.0
0.266,107.0,169.0
0.267,134.0,144.0
0.272,2160.0,156909.5
0.283,4001.0,217728.0
0.287,4001.0,227423.0
0.288,141.0,187.0
0.295,4001.0,264201.0
0.298,131.0,170.0
0.307,501.6666666666667,6366.0
0.318,1486.0,66384.0
0.32,110.0,118.0
0.33,1044.0,14904.333333333334
0.342,84.0,97.0
0.351,80.0,83.0
0.353,935.6666666666666,51672.333333333336
0.363,78.0,93.0
0.365,776.5,17779.0
0.374,92.0,94.0
0.377,1297.0,27543.0
0.386,91.0,108.0
0.39,130.0,308.0
