evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.8571428571427,191564.85714285713
0.055,89.0,107.0
0.06,357.0,5466.0
0.062,2072.75,134393.5
0.073,4001.0,280521.6666666667
0.081,103.0,107.0
0.085,3470.8,202920.2
0.089,90.0,152.0
0.097,2746.0,179484.85714285713
0.106,96.0,242.0
0.108,3348.0,225489.0
0.115,90.0,104.0
0.12,4001.0,255724.5
0.132,4001.0,291078.25
0.133,286.0,1535.0
0.143,2677.5,157541.83333333334
0.149,124.0,193.0
0.155,4001.0,291995.25
0.159,307.0,834.0
0.167,4001.0,260589.7142857143
0.176,4001.0,382036.0
0.178,3802.714285714286,255391.14285714287
0.19,3216.1428571428573,201383.7142857143
0.202,3478.2,230977.2
0.211,84.0,180.0
0.213,2859.75,164914.25
0.223,302.0,993.0
0.225,1803.0,95826.0
0.237,1073.0,28423.0
0.248,1734.8,74829.4
0.26,2034.0,52769.0
0.266,107.0,169.0
0.267,134.0,144.0
0.269,93.0,250.0
0.272,2073.6666666666665,123060.66666666667
0.283,4001.0,217728.0
0.287,2090.0,113845.0
0.288,141.0,187.0
0.295,2114.0,133502.0
0.298,131.0,170.0
0.307,501.6666666666667,6366.0
0.318,1486.0,66384.0
0.32,110.0,118.0
0.322,136.0,161.0
0.327,139.0,158.0
0.33,1044.0,14904.333333333334
0.342,1720.5,72787.0
0.351,80.0,83.0
0.353,935.6666666666666,51672.333333333336
0.363,78.0,93.0
0.365,776.5,17779.0
0.369,82.0,86.0
0.374,92.0,94.0
0.377,1297.0,27543.0
0.386,91.0,108.0
0.39,130.0,308.0
