evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.3,178785.3
0.055,89.0,107.0
0.06,357.0,5466.0
0.062,3229.7,202387.9
0.07,113.0,386.0
0.073,4001.0,280800.22222222225
0.081,103.0,107.0
0.085,3622.285714285714,228697.57142857142
0.089,90.0,152.0
0.097,2902.875,193544.875
0.106,96.0,242.0
0.108,3441.285714285714,229288.14285714287
0.115,90.0,104.0
0.12,4001.0,262462.5
0.132,4001.0,289466.0
0.133,286.0,1535.0
0.143,3109.7,193228.6
0.149,124.0,193.0
0.155,4001.0,293040.8
0.159,307.0,834.0
0.167,3740.6363636363635,242750.81818181818
0.176,4001.0,382036.0
0.178,3571.2,240950.6
0.19,3067.777777777778,192324.33333333334
0.202,3287.5714285714284,208864.85714285713
0.207,478.0,3748.0
0.211,84.0,180.0
0.213,2501.4,135924.0
0.223,302.0,993.0
0.225,2127.6,116356.2
0.237,1369.875,52009.5
0.248,1545.142857142857,58746.71428571428
0.259,93.0,104.0
0.26,2034.0,52769.0
0.266,107.0,169.0
0.267,134.0,144.0
0.269,93.0,250.0
0.272,1868.5,98724.5
0.283,2572.5,121180.5
0.287,2090.0,113845.0
0.288,141.0,187.0
0.295,2057.0,107978.33333333333
0.298,131.0,170.0
0.307,501.6666666666667,6366.0
0.318,1697.6666666666667,59521.0
0.32,110.0,118.0
0.322,136.0,161.0
0.327,139.0,158.0
0.33,1102.6,16348.8
0.342,1720.5,72787.0
0.351,80.0,83.0
0.353,935.6666666666666,51672.333333333336
0.363,78.0,93.0
0.365,776.5,17779.0
0.369,82.0,86.0
0.374,92.0,94.0
0.377,1297.0,27543.0
0.385,91.0,99.0
0.386,91.0,108.0
0.387,108.0,193.0
0.39,130.0,308.0
