evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.3333333333335,169904.33333333334
0.06,357.0,5466.0
0.062,3251.0,203424.5
0.073,4001.0,276525.75
0.085,3976.5,203343.5
0.097,4001.0,289889.0
0.108,4001.0,258386.0
0.115,90.0,104.0
0.12,4001.0,237990.0
0.132,4001.0,284333.0
0.143,2848.5,160511.75
0.149,124.0,193.0
0.155,4001.0,305403.0
0.159,307.0,834.0
0.167,4001.0,282910.0
0.178,4001.0,280864.0
0.19,3206.0,189966.66666666666
0.202,3347.5,215007.0
0.211,84.0,180.0
0.213,2689.0,155367.0
0.237,1994.0,63905.0
0.248,2261.0,111947.66666666667
0.266,107.0,169.0
0.267,134.0,144.0
0.272,2160.0,156909.5
0.283,4001.0,217728.0
0.288,141.0,187.0
0.295,4001.0,264201.0
0.307,501.6666666666667,6366.0
0.32,110.0,118.0
0.33,1044.0,14904.333333333334
0.342,84.0,97.0
0.351,80.0,83.0
0.353,1083.0,39825.0
0.365,1346.0,34007.0
0.374,92.0,94.0
0.377,1297.0,27543.0
0.386,91.0,108.0
0.39,130.0,308.0
