evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,177094.0
0.06,357.0,5466.0
0.062,3251.0,203424.5
0.073,4001.0,276525.75
0.085,3976.5,203343.5
0.097,4001.0,289889.0
0.108,4001.0,258386.0
0.115,90.0,104.0
0.12,4001.0,237990.0
0.132,4001.0,284696.5
0.143,2848.5,160511.75
0.149,124.0,193.0
0.155,4001.0,305403.0
0.159,307.0,834.0
0.167,4001.0,286124.25
0.178,4001.0,284408.0
0.19,3206.0,189966.66666666666
0.202,3129.6666666666665,199570.66666666666
0.211,84.0,180.0
0.213,1377.0,37374.0
0.237,1994.0,63905.0
0.248,2595.5,154688.5
0.266,107.0,169.0
0.267,134.0,144.0
0.272,2160.0,156909.5
0.283,4001.0,217728.0
0.288,141.0,187.0
0.295,4001.0,264201.0
0.307,230.0,849.0
0.32,110.0,118.0
0.33,1013.0,17844.0
0.342,84.0,97.0
0.351,80.0,83.0
0.353,1083.0,39825.0
0.365,1346.0,34007.0
0.374,92.0,94.0
0.377,1297.0,27543.0
0.386,91.0,108.0
0.39,130.0,308.0
