evolution rate,length lived,species population time,population
0.271667,79,104,1
0.33,1124,19652,17
0.231076,87,91,1
0.235997,140,199,1
0.236667,1670,29489,17
0.166667,3725,196710,52
0.085,754,44939,59
0.198534,480,21156,44
0.056452,300,345,1
0.051675,92,101,1
0.276448,339,6933,20
0.115062,574,1224,2
0.115222,136,213,1
0.271667,353,6558,18
0.187728,73,97,1
0.166667,4001,317266,79
0.098844,252,629,2
0.354643,99,108,1
0.096667,990,73513,74
0.099441,619,3799,6
0.308821,91,102,1
0.061667,594,23963,40
0.299261,130,231,1
0.244334,92,93,1
0.33,427,7742,18
0.131667,1743,109033,62
0.251808,183,827,4
0.178333,4001,256241,64
0.212951,81,98,1
0.346182,91,98,1
0.050056,562,6882,12
0.05,436,44549,102
0.071667,554,19941,35
0.300076,60,82,1
0.148801,4001,301995,75
0.260479,100,105,1
0.219905,647,2845,4
0.166667,4001,286421,71
0.392794,92,107,1
0.050446,96,98,1
0.229691,100,111,1
0.124508,968,50672,52
0.100478,549,8640,15
0.07287,187,416,2
0.306667,64,573,8
0.155,4001,251922,62
0.328772,143,516,3
0.338969,136,297,2
0.236667,4001,274247,68
0.39553,99,105,1
0.067573,94,95,1
0.282299,4001,287402,71
0.381189,106,117,1
0.257359,104,352,3
0.098821,516,1272,2
0.073333,92,1142,12
0.255594,98,102,1
0.068863,96,100,1
0.143333,4001,300146,75
0.155,4001,277471,69
0.23033,111,207,1
0.392794,90,92,1
0.201667,859,14554,16
0.119151,445,12362,27
0.181517,117,300,2
0.295,181,1495,8
0.293902,90,99,1
0.108333,712,34913,49
0.316362,85,88,1
0.07945,179,199,1
0.061667,316,30203,95
0.295,2156,44309,20
0.177056,103,244,2
0.12,435,39025,89
0.096779,53,81,1
0.290876,105,319,3
0.248333,89,687,7
0.236667,1414,39668,28
0.39646,109,115,1
0.33,59,402,6
0.167726,90,103,1
0.34614,88,90,1
0.106996,96,104,1
