evolution rate,length lived,species population time,population
0.166667,55,95,1
0.12,1205,46680,38
0.130263,961,89648,93
0.328964,129,327,2
0.287883,232,955,4
0.355597,73,140,1
0.110383,1129,41817,37
0.182518,983,50467,51
0.321751,108,159,1
0.347649,448,14030,31
0.268469,129,348,2
0.304445,195,1715,8
0.097993,388,12102,31
0.223846,56,93,1
0.198445,2206,120847,54
0.299372,70,96,1
0.215654,192,1280,6
0.073253,601,29837,49
0.101989,233,5436,23
0.19946,4001,353838,88
0.076637,648,34151,52
0.065219,203,5955,29
0.23912,1491,62876,42
0.235494,156,1286,8
0.395498,69,102,1
0.392988,74,88,1
0.188315,152,407,2
0.059081,201,3388,16
0.213333,2918,170960,58
0.34769,275,2526,9
0.306398,81,101,1
0.323997,186,1231,6
0.059986,1204,95107,78
0.141104,321,902,2
0.076585,297,2688,9
0.166667,618,4211,6
0.147284,99,142,1
0.240629,2015,179244,88
0.21921,88,96,1
0.104184,600,39757,66
0.241423,457,2374,5
0.204648,2398,129106,53
0.343457,105,221,2
0.235958,79,102,1
0.258208,89,110,1
0.17084,98,102,1
0.295258,96,244,2
0.312138,142,345,2
0.233268,2868,146453,51
0.382089,154,1388,9
0.061667,486,8706,17
0.19225,332,1847,5
0.236643,575,11480,19
0.333416,84,108,1
0.122052,375,13273,35
0.262838,138,196,1
0.180958,782,19500,24
0.362252,2277,105573,46
0.331307,111,141,1
0.176492,315,2485,7
0.149407,212,627,2
0.243424,765,9806,12
0.311971,85,97,1
0.227705,161,304,1
0.166667,1322,68206,51
0.124892,600,122324,203
0.28179,90,122,1
0.185826,88,169,1
0.136849,102,153,1
0.052059,256,441,1
0.327761,85,101,1
0.208237,98,117,1
0.134182,601,16030,26
0.178113,153,517,3
0.26,67,586,8
0.252144,90,162,1
0.114612,432,24944,57
0.335395,84,90,1
0.061911,350,499,1
0.394039,133,255,1
0.370542,96,111,1
0.273518,79,131,1
0.325323,127,288,2
0.238427,98,164,1
0.108333,106,1081,10
0.333176,95,210,2
0.30581,1663,131740,79
0.118419,207,239,1
0.325846,147,506,3
0.381547,88,201,2
0.075213,600,20145,33
0.397228,523,58264,111
0.256717,1612,184931,114
0.096419,838,32252,38
0.207139,3125,171974,55
0.145158,308,9453,30
0.376667,65,468,7
0.235213,328,2900,8
0.065104,1806,94607,52
0.245367,175,634,3
0.221839,242,1414,5
0.094077,566,9212,16
0.231552,99,115,1
0.18701,105,132,1
0.118888,241,1392,5
0.248325,361,9030,25
0.095978,456,2477,5
0.33685,85,136,1
0.362702,44,82,1
0.12931,264,2685,10
0.183837,4001,347797,86
0.073127,350,7109,20
0.398154,102,299,2
0.296829,207,2944,14
0.10489,284,368,1
0.223777,137,253,1
0.184991,77,291,3
0.301445,675,92547,137
0.251511,87,250,2
0.291193,94,151,1
0.31492,497,10399,20
0.132337,96,117,1
0.172139,4001,268190,67
0.167645,74,185,2
0.360141,77,343,4
0.233443,338,1851,5
0.201667,276,2177,7
0.284659,296,10965,37
0.288624,136,427,3
0.075738,149,4108,27
0.302966,125,254,2
0.203709,585,44603,76
0.390085,91,188,2
0.316118,86,144,1
0.262797,110,213,1
0.116573,712,94481,132
0.364476,1088,63776,58
0.329069,155,393,2
0.316974,886,46852,52
0.110141,846,30190,35
0.329016,65,89,1
0.080417,1034,43148,41
0.243094,550,43808,79
0.17683,1232,92558,75
0.103064,194,276,1
0.072078,509,27657,54
0.147576,668,35743,53
0.178423,95,164,1
0.055932,1132,43949,38
0.17652,328,2878,8
0.08112,809,22927,28
0.39967,68,93,1
0.104991,286,1314,4
0.358508,116,511,4
0.096667,805,107621,133
0.1868,67,82,1
0.187975,1593,97104,60
0.149914,1251,83561,66
0.265061,115,449,3
0.276026,253,1440,5
0.288157,69,89,1
0.145735,286,1338,4
0.225944,52,86,1
0.29985,106,114,1
0.291216,3397,193826,57
0.15854,76,85,1
0.068806,602,180678,300
0.301666,120,152,1
0.149351,93,97,1
0.205876,281,8677,30
0.305414,224,4545,20
0.262319,92,237,2
0.196307,633,41439,65
0.061628,1003,14343,14
0.07272,601,31957,53
0.297401,118,226,1
0.217632,475,3469,7
0.220685,108,115,1
0.115803,607,22440,36
0.298715,99,109,1
0.078874,601,40496,67
0.174925,4001,241608,60
0.096667,1250,87958,70
0.292631,169,561,3
0.277584,71,97,1
0.159734,4001,465953,116
0.33055,198,1995,10
0.06283,721,47046,65
0.113635,469,1820,3
0.252044,960,29753,30
0.321384,96,110,1
0.055551,340,6327,18
0.173212,182,830,4
0.298068,89,186,2
0.329117,55,100,1
0.154424,95,96,1
0.175282,95,97,1
0.380585,98,418,4
0.05,789,56507,71
0.363126,84,92,1
0.113398,587,24960,42
0.209059,710,5268,7
0.274138,195,915,4
0.133399,271,12826,47
0.295708,299,1812,6
0.296618,2373,124483,52
0.159621,605,38956,64
0.121157,601,52349,87
0.085,63,641,10
0.357649,1026,142576,138
0.186057,86,153,1
0.249373,175,791,4
0.058514,459,1270,2
0.057118,380,48085,126
0.225945,89,145,1
0.135942,601,26084,43
0.258396,90,108,1
0.117131,585,70008,119
0.310306,76,87,1
0.231687,316,1975,6
0.082405,406,15952,39
0.346371,801,65048,81
0.384142,1439,53299,37
0.32067,83,98,1
0.388117,92,105,1
0.06619,58,79,1
0.145538,73,137,1
0.336979,1163,92676,79
0.108119,691,34317,49
0.07179,602,209347,347
0.146422,85,112,1
0.259583,873,23258,26
0.082632,301,549,1
0.30242,87,251,2
0.205769,4001,286549,71
0.395748,82,102,1
0.313172,122,396,3
0.294629,678,33829,49
0.248323,551,55305,100
0.239402,112,193,1
0.219398,1670,193792,116
0.205049,1215,61989,51
0.193827,459,9059,19
0.215761,716,27068,37
0.197949,90,97,1
0.3301,72,249,3
0.113604,185,2943,15
0.285085,106,625,5
0.312731,2969,181228,61
0.076101,410,5140,12
0.070716,976,2559,2
0.368983,138,207,1
0.19142,546,53802,98
0.310659,931,41651,44
0.109689,512,5824,11
0.050355,280,9977,35
0.330303,91,93,1
0.391842,208,1630,7
0.27754,86,234,2
0.134694,933,70358,75
0.386569,61,95,1
0.275509,207,1245,6
0.22067,108,109,1
0.166667,1452,87247,60
0.281895,1901,114603,60
0.053766,364,14867,40
0.26187,3489,179032,51
0.353333,63,471,7
0.303284,295,2511,8
0.375548,136,311,2
0.156099,222,8371,37
0.308277,1851,104851,56
