evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.25,120929.5
0.062,636.3333333333334,30207.333333333332
0.065,98.0,147.0
0.073,1457.0,84590.75
0.077,196.0,1323.0
0.079,371.0,3988.0
0.082,127.0,137.0
0.085,4001.0,265256.75
0.086,160.0,384.0
0.09,54.0,90.0
0.097,2423.0,167095.33333333334
0.103,121.5,269.5
0.108,2387.75,145064.25
0.12,3432.8,241974.0
0.122,165.5,456.0
0.126,97.0,106.0
0.132,4001.0,289072.0
0.134,122.0,147.0
0.143,3393.8333333333335,250351.5
0.145,331.0,2594.0
0.146,65.0,99.0
0.154,440.0,5557.0
0.155,2495.8,142400.0
0.158,73.0,90.0
0.166,252.0,752.0
0.167,1810.0,120632.2
0.169,308.0,834.0
0.172,135.0,156.0
0.178,4001.0,280389.5
0.181,109.0,467.0
0.188,99.0,104.0
0.19,3009.25,211663.75
0.198,114.0,225.0
0.202,4001.0,261175.6
0.204,87.0,92.0
0.205,223.0,630.0
0.209,105.0,196.0
0.213,3608.5,247809.5
0.215,104.5,221.5
0.219,196.0,261.0
0.221,84.0,86.0
0.225,2911.0,187234.33333333334
0.226,128.0,297.0
0.228,284.0,847.0
0.232,122.0,162.0
0.236,58.0,116.0
0.237,2375.1666666666665,149950.16666666666
0.238,55.0,75.0
0.243,223.0,530.0
0.247,44.0,56.0
0.248,3205.375,192881.875
0.25,65.0,102.0
0.254,119.0,619.0
0.255,100.0,105.0
0.256,163.5,347.0
0.26,1714.0,100280.0
0.265,87.0,94.0
0.27,88.0,111.0
0.272,2121.6,130149.2
0.282,93.0,135.0
0.283,1557.0,89655.33333333333
0.286,96.0,345.0
0.294,92.0,93.0
0.295,1529.6666666666667,100319.33333333333
0.297,224.5,677.5
0.299,123.0,146.0
0.3,138.0,249.0
0.307,2369.0,91861.0
0.31,98.0,113.0
0.317,90.0,142.0
0.318,4001.0,283947.0
0.319,141.0,221.0
0.322,505.0,3797.0
0.328,103.0,114.0
0.329,88.0,112.0
0.33,719.6666666666666,18439.333333333332
0.331,116.0,143.0
0.342,1453.5,31929.5
0.353,726.5,20324.0
0.357,98.0,100.0
0.365,450.0,10980.5
0.377,984.0,11019.0
0.379,202.0,226.0
0.381,120.0,222.0
0.386,94.0,102.0
0.393,122.0,194.0
0.395,98.5,215.0
