evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,121342.0
0.062,846.0,45156.5
0.073,1236.0,81776.0
0.077,196.0,1323.0
0.079,371.0,3988.0
0.085,4001.0,262585.6666666667
0.086,160.0,384.0
0.09,54.0,90.0
0.097,2423.0,167095.33333333334
0.103,104.0,356.0
0.108,2634.5,140321.0
0.12,3054.0,202330.33333333334
0.122,165.5,456.0
0.132,4001.0,287742.5
0.143,3272.4,238878.0
0.145,331.0,2594.0
0.154,440.0,5557.0
0.155,2119.5,112406.75
0.158,73.0,90.0
0.166,252.0,752.0
0.167,125.0,1000.0
0.178,4001.0,280389.5
0.188,99.0,104.0
0.19,3193.2,213959.4
0.198,114.0,225.0
0.202,4001.0,261175.6
0.205,223.0,630.0
0.215,132.0,356.0
0.219,196.0,261.0
0.221,84.0,86.0
0.225,2911.0,187234.33333333334
0.226,128.0,297.0
0.228,284.0,847.0
0.236,58.0,116.0
0.237,3148.0,212616.0
0.238,55.0,75.0
0.243,223.0,530.0
0.247,44.0,56.0
0.248,3613.8571428571427,219584.57142857142
0.254,119.0,619.0
0.255,100.0,105.0
0.256,151.0,458.0
0.26,496.0,12730.0
0.265,87.0,94.0
0.27,88.0,111.0
0.272,1651.75,95619.25
0.282,93.0,135.0
0.283,2240.0,134185.0
0.295,80.0,243.0
0.297,224.5,677.5
0.3,138.0,249.0
0.307,2369.0,91861.0
0.31,98.0,113.0
0.318,4001.0,283947.0
0.319,141.0,221.0
0.322,505.0,3797.0
0.328,103.0,114.0
0.329,88.0,112.0
0.33,989.5,27503.0
0.331,116.0,143.0
0.342,1281.0,24145.0
0.353,269.0,2491.0
0.357,98.0,100.0
0.365,450.0,10980.5
0.377,984.0,11019.0
0.381,120.0,222.0
0.386,94.0,102.0
0.395,98.5,215.0
