evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1236.0,81776.0
0.079,371.0,3988.0
0.085,4001.0,263451.0
0.086,160.0,384.0
0.103,104.0,356.0
0.108,1268.0,38114.0
0.12,4001.0,284443.0
0.122,79.0,88.0
0.143,4001.0,310444.0
0.145,331.0,2594.0
0.155,2174.0,105610.0
0.158,73.0,90.0
0.178,4001.0,284722.0
0.19,1981.5,94775.0
0.198,114.0,225.0
0.202,4001.0,271878.3333333333
0.225,4001.0,273240.0
0.228,284.0,847.0
0.237,2295.0,149211.0
0.243,223.0,530.0
0.248,4001.0,270634.0
0.255,100.0,105.0
0.265,87.0,94.0
0.27,88.0,111.0
0.282,93.0,135.0
0.295,80.0,243.0
0.297,305.0,534.0
0.319,141.0,221.0
0.328,103.0,114.0
0.331,116.0,143.0
0.365,689.0,20143.0
0.377,984.0,11019.0
0.395,98.5,215.0
