evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,121342.0
0.062,447.0,18986.0
0.073,1236.0,81776.0
0.077,196.0,1323.0
0.079,371.0,3988.0
0.085,4001.0,262585.6666666667
0.086,160.0,384.0
0.097,3094.0,220812.0
0.103,104.0,356.0
0.108,1268.0,38114.0
0.12,4001.0,282718.0
0.122,79.0,88.0
0.143,3090.25,228063.0
0.145,331.0,2594.0
0.154,440.0,5557.0
0.155,1534.0,71194.66666666667
0.158,73.0,90.0
0.166,252.0,752.0
0.167,125.0,1000.0
0.178,4001.0,292475.0
0.188,99.0,104.0
0.19,2991.25,197238.25
0.198,114.0,225.0
0.202,4001.0,261175.6
0.215,132.0,356.0
0.219,196.0,261.0
0.221,84.0,86.0
0.225,4001.0,275815.0
0.226,128.0,297.0
0.228,284.0,847.0
0.237,2295.0,149211.0
0.238,55.0,75.0
0.243,223.0,530.0
0.248,3459.0,224719.4
0.254,119.0,619.0
0.255,100.0,105.0
0.256,151.0,458.0
0.265,87.0,94.0
0.27,88.0,111.0
0.272,1346.0,70079.0
0.282,93.0,135.0
0.283,4001.0,258229.0
0.295,80.0,243.0
0.297,224.5,677.5
0.31,98.0,113.0
0.319,141.0,221.0
0.328,103.0,114.0
0.33,69.0,809.0
0.331,116.0,143.0
0.342,1281.0,24145.0
0.353,269.0,2491.0
0.365,450.0,10980.5
0.377,984.0,11019.0
0.395,98.5,215.0
