evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.5,45900.5
0.058,76.0,91.0
0.06,156.0,353.0
0.069,103.0,107.0
0.074,160.0,312.0
0.079,135.0,209.0
0.085,2381.0,141424.0
0.097,2531.0,175867.5
0.117,91.0,100.0
0.12,3412.2,227650.8
0.126,269.0,561.0
0.132,4001.0,273115.5
0.155,2050.0,133366.5
0.167,4001.0,298271.0
0.17,402.0,12195.0
0.173,93.0,121.0
0.182,83.0,160.0
0.2,79.0,104.0
0.202,2687.3333333333335,176348.0
0.206,605.0,10948.0
0.213,1089.0,27692.0
0.225,1509.0,29304.0
0.237,4001.0,276467.3333333333
0.248,1702.6666666666667,51314.0
0.255,166.0,635.0
0.26,2363.0,66379.0
0.272,700.0,22001.0
0.283,2705.75,153315.0
0.295,1051.6666666666667,28791.666666666668
0.297,137.0,295.0
0.32,132.0,146.0
0.322,987.0,21633.0
0.326,108.0,214.0
0.33,2886.0,179922.0
0.347,80.0,97.0
0.353,695.0,11623.0
0.359,48.0,69.0
0.364,76.0,91.0
0.365,710.0,9563.0
