evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.3333333333334,56478.0
0.057,383.0,1831.0
0.058,76.0,91.0
0.06,156.0,353.0
0.069,103.0,107.0
0.07,84.0,146.0
0.073,1167.0,66461.0
0.074,160.0,312.0
0.079,135.0,209.0
0.085,3461.0,237019.83333333334
0.091,1102.0,42314.0
0.093,85.0,88.0
0.095,98.0,99.0
0.097,2931.8333333333335,208875.66666666666
0.103,146.0,165.0
0.108,4001.0,299167.0
0.117,91.0,100.0
0.12,3441.0,230444.9090909091
0.126,269.0,561.0
0.132,4001.0,279688.25
0.143,2702.3333333333335,180065.0
0.152,110.0,113.0
0.155,3148.4285714285716,214136.42857142858
0.167,2526.6,137581.8
0.17,402.0,12195.0
0.173,93.0,121.0
0.175,79.0,93.0
0.176,377.0,1483.0
0.178,4001.0,278605.6666666667
0.182,83.0,160.0
0.19,2472.5,151076.0
0.2,79.0,104.0
0.202,3015.75,206085.75
0.204,212.0,589.0
0.206,605.0,10948.0
0.213,1115.0,32419.0
0.214,105.0,138.0
0.218,71.0,99.0
0.225,1092.0,18227.0
0.231,180.0,345.0
0.237,3333.0,222067.2
0.248,1681.5,48409.0
0.255,166.0,635.0
0.256,100.0,107.0
0.26,3455.0,202274.66666666666
0.269,97.0,105.0
0.272,1051.4,34895.0
0.283,2028.3333333333333,106251.66666666667
0.294,80.0,125.0
0.295,804.0,21710.5
0.297,137.0,295.0
0.304,1258.0,57275.0
0.307,772.0,19077.0
0.313,140.0,196.0
0.314,237.0,1119.0
0.32,132.0,146.0
0.322,538.0,10864.5
0.326,108.0,214.0
0.328,193.0,1547.0
0.33,1889.2,98116.8
0.347,80.0,97.0
0.353,397.5,6073.0
0.359,48.0,69.0
0.364,76.0,91.0
0.365,710.0,9563.0
0.366,97.0,173.5
0.367,195.0,241.0
0.37,78.0,129.0
0.391,185.0,795.0
0.394,82.0,141.0
