evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.5,45900.5
0.06,156.0,353.0
0.069,103.0,107.0
0.074,160.0,312.0
0.079,135.0,209.0
0.085,2381.0,141424.0
0.097,2531.0,175867.5
0.12,4001.0,260554.0
0.126,269.0,561.0
0.132,4001.0,273115.5
0.155,2050.0,133366.5
0.167,4001.0,298271.0
0.173,93.0,121.0
0.2,79.0,104.0
0.202,2687.3333333333335,176348.0
0.206,605.0,10948.0
0.213,1089.0,27692.0
0.225,1509.0,29304.0
0.237,4001.0,291543.0
0.248,1702.6666666666667,51314.0
0.26,2363.0,66379.0
0.272,1334.0,43377.0
0.283,3080.0,188194.66666666666
0.295,1427.5,39035.5
0.297,137.0,295.0
0.322,987.0,21633.0
0.326,108.0,214.0
0.33,1771.0,62880.0
0.347,80.0,97.0
0.353,695.0,11623.0
0.364,76.0,91.0
0.365,710.0,9563.0
