evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.5,45900.5
0.074,160.0,312.0
0.079,135.0,209.0
0.085,2381.0,141424.0
0.097,4001.0,298029.0
0.12,4001.0,260554.0
0.132,4001.0,280137.0
0.155,2050.0,133366.5
0.167,4001.0,298271.0
0.173,93.0,121.0
0.202,60.0,731.0
0.206,605.0,10948.0
0.213,1089.0,27692.0
0.225,1509.0,29304.0
0.248,1129.0,28250.0
0.26,2363.0,66379.0
0.272,1334.0,43377.0
0.283,3080.0,188194.66666666666
0.295,2440.0,70397.0
0.297,137.0,295.0
0.322,987.0,21633.0
0.326,108.0,214.0
0.365,710.0,9563.0
