evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.3333333333334,56478.0
0.058,76.0,91.0
0.06,156.0,353.0
0.069,103.0,107.0
0.07,84.0,146.0
0.073,1167.0,66461.0
0.074,160.0,312.0
0.079,135.0,209.0
0.085,3191.0,204188.0
0.093,85.0,88.0
0.095,98.0,99.0
0.097,3413.0,245585.8
0.108,4001.0,299167.0
0.117,91.0,100.0
0.12,3441.0,230444.9090909091
0.126,269.0,561.0
0.132,4001.0,274951.6666666667
0.155,2807.4,192790.2
0.167,2526.6,137581.8
0.17,402.0,12195.0
0.173,93.0,121.0
0.175,79.0,93.0
0.176,377.0,1483.0
0.178,4001.0,278605.6666666667
0.182,83.0,160.0
0.19,1963.0,106754.33333333333
0.2,79.0,104.0
0.202,3015.75,206085.75
0.204,212.0,589.0
0.206,605.0,10948.0
0.213,1115.0,32419.0
0.225,1092.0,18227.0
0.237,4001.0,276971.75
0.248,1681.5,48409.0
0.255,166.0,635.0
0.256,100.0,107.0
0.26,3182.0,166700.5
0.269,97.0,105.0
0.272,1286.0,43367.5
0.283,2366.6,127051.6
0.294,80.0,125.0
0.295,1051.6666666666667,28791.666666666668
0.297,137.0,295.0
0.307,772.0,19077.0
0.313,140.0,196.0
0.314,237.0,1119.0
0.32,132.0,146.0
0.322,538.0,10864.5
0.326,108.0,214.0
0.33,2286.0,129048.66666666667
0.347,80.0,97.0
0.353,397.5,6073.0
0.359,48.0,69.0
0.364,76.0,91.0
0.365,710.0,9563.0
0.394,82.0,141.0
