evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.5,45900.5
0.058,76.0,91.0
0.06,156.0,353.0
0.069,103.0,107.0
0.07,84.0,146.0
0.074,160.0,312.0
0.079,135.0,209.0
0.085,2381.0,141424.0
0.093,85.0,88.0
0.097,2531.0,175867.5
0.108,4001.0,299167.0
0.117,91.0,100.0
0.12,3121.0,211034.14285714287
0.126,269.0,561.0
0.132,4001.0,274951.6666666667
0.155,2050.0,133366.5
0.167,4001.0,298271.0
0.17,402.0,12195.0
0.173,93.0,121.0
0.175,79.0,93.0
0.176,377.0,1483.0
0.178,4001.0,302901.0
0.182,83.0,160.0
0.19,944.0,8946.0
0.2,79.0,104.0
0.202,2687.3333333333335,176348.0
0.206,605.0,10948.0
0.213,1089.0,27692.0
0.225,1092.0,18227.0
0.237,4001.0,276467.3333333333
0.248,1702.6666666666667,51314.0
0.255,166.0,635.0
0.26,3182.0,166700.5
0.272,700.0,22001.0
0.283,2366.6,127051.6
0.295,1051.6666666666667,28791.666666666668
0.297,137.0,295.0
0.307,772.0,19077.0
0.314,237.0,1119.0
0.32,132.0,146.0
0.322,538.0,10864.5
0.326,108.0,214.0
0.33,2886.0,179922.0
0.347,80.0,97.0
0.353,695.0,11623.0
0.359,48.0,69.0
0.364,76.0,91.0
0.365,710.0,9563.0
