evolution rate,length lived,species population time,population
0.271667,69,154,2
0.25825,127,247,1
0.351351,197,236,1
0.341667,4001,276841,69
0.246933,104,144,1
0.295,259,1090,4
0.225,4001,240907,60
0.05,1450,84820,58
0.091422,91,107,1
0.288933,236,673,2
0.201667,778,6985,8
0.131667,2405,160965,66
0.283333,4001,253196,63
0.248333,4001,279338,69
0.376667,1772,57520,32
0.292791,466,3001,6
0.14177,98,100,1
0.201667,4001,278333,69
0.213333,2685,100622,37
0.143333,4001,228024,56
0.202347,234,366,1
0.325578,82,106,1
0.248333,1038,13065,12
0.131667,3383,214280,63
0.376667,601,27475,45
0.230319,235,921,3
0.131667,4001,271421,67
0.178333,4001,295933,73
0.203488,86,91,1
0.104357,235,442,1
0.323112,90,97,1
0.318333,520,6801,13
0.071255,93,141,1
0.05,3884,250057,64
0.365,1003,27952,27
0.073363,105,159,1
0.271667,221,2171,9
0.236667,1958,37219,19
0.19,4001,286790,71
0.341667,1025,22923,22
0.214244,183,898,4
0.166667,4001,307903,76
0.085206,124,159,1
0.353699,86,109,1
0.391563,109,117,1
0.306667,3103,186972,60
0.318333,108,813,7
0.229364,77,110,1
0.12,2111,134446,63
0.083909,573,6210,10
0.376667,372,7316,19
0.377266,707,6413,9
0.248333,309,4636,15
0.318333,1445,30579,21
0.155,4001,251863,62
0.236667,4001,265322,66
0.381107,104,128,1
0.166667,4001,289672,72
0.392964,63,93,1
0.166667,4001,251444,62
0.213333,1135,42142,37
0.061811,100,106,1
0.318333,4001,267007,66
0.05,1492,78289,52
0.115722,202,2027,10
0.287623,99,101,1
0.295,679,14753,21
0.35837,89,99,1
0.108333,4001,320140,80
0.152622,130,246,1
0.295,186,2977,16
0.064528,113,297,2
0.166667,4001,287474,71
0.323987,707,14939,21
0.248333,4001,277606,69
0.166667,1337,84085,62
0.236667,4001,267747,66
0.131667,4001,297698,74
0.236667,4001,283236,70
0.368506,208,922,4
0.061667,3584,194573,54
0.368458,85,113,1
0.201667,4001,279925,69
0.155,4001,276114,69
0.130081,87,142,1
0.271667,4001,277536,69
0.389736,126,236,1
0.398974,114,193,1
0.271667,930,19942,21
0.271553,93,96,1
0.12,4001,233939,58
0.225,4001,278546,69
0.084265,98,196,2
0.283333,4001,272288,68
0.09306,145,149,1
0.059487,110,113,1
0.085,4001,269440,67
0.163292,84,96,1
0.108333,4001,292426,73
0.189718,90,106,1
0.073333,4001,300930,75
0.19,4001,297485,74
0.155,4001,261487,65
0.318333,1388,80246,57
0.089995,235,3004,12
0.156933,83,153,1
0.387949,100,207,2
0.05,814,34558,42
0.143333,4001,281844,70
0.061667,1866,138562,74
0.193906,147,347,2
0.201667,4001,270116,67
0.365,1196,25402,21
0.096667,4001,269403,67
0.340709,182,377,2
0.201667,4001,326117,81
0.307159,87,88,1
0.236667,521,16062,30
0.365,1585,74233,46
0.370882,84,137,1
0.295,4001,257966,64
0.355101,193,258,1
0.155,4001,257733,64
0.213333,4001,284544,71
0.213333,1427,18075,12
0.126118,95,99,1
0.166667,1216,60993,50
0.07307,432,10545,24
0.236667,4001,249044,62
0.201667,2228,68414,30
0.242526,66,89,1
0.236667,4001,282973,70
0.165981,93,102,1
0.128735,205,269,1
0.376667,175,1686,9
0.271667,1307,31474,24
0.087109,182,1001,5
0.12,4001,263950,65
0.155,4001,263584,65
0.248583,170,299,1
0.230407,130,212,1
0.05,1908,106037,55
0.07539,252,7826,31
0.365,66,622,9
0.083561,141,264,1
0.108553,216,288,1
0.085,773,47868,61
0.213333,4001,267801,66
0.283333,4001,246902,61
0.105473,72,173,2
0.201667,4001,277176,69
0.169978,97,136,1
0.248333,4001,288256,72
0.309992,116,157,1
0.166667,4001,282739,70
0.166667,4001,294624,73
0.295,1073,52852,49
0.263112,261,541,2
0.248333,4001,286256,71
0.246121,151,198,1
0.196255,329,1194,3
0.200442,91,96,1
0.271667,313,2657,8
0.30381,221,1853,8
0.201667,560,11537,20
0.225163,79,125,1
0.108333,4001,257130,64
0.167429,235,1050,4
0.099584,82,94,1
0.33,252,3102,12
0.070958,78,148,1
0.12,733,14882,20
0.082978,99,145,1
0.143333,4001,264613,66
0.167429,135,149,1
0.12,4001,321821,80
0.12,2160,125861,58
0.178333,4001,196621,49
0.073333,1002,71794,71
0.166667,4001,261261,65
0.143333,1445,22217,15
0.335377,231,682,2
0.376667,290,9858,33
0.271667,3716,218821,58
0.189679,93,340,3
0.12,4001,277891,69
0.10757,87,111,1
0.19,917,22683,24
0.094901,94,99,1
0.376667,343,5397,15
0.12,1512,63553,42
0.320751,115,165,1
0.155,4001,217077,54
0.108333,1308,59280,45
0.063098,188,257,1
0.248333,4001,248263,62
0.299478,200,936,4
0.225,4001,283670,70
0.096667,4001,294179,73
0.258237,133,156,1
0.213333,4001,309216,77
0.109921,79,104,1
0.155,4001,259521,64
0.092772,152,297,1
0.213333,58,449,7
0.066823,136,164,1
0.295,636,12869,20
0.105572,91,101,1
0.19,4001,234710,58
0.213333,1573,42949,27
0.370399,81,84,1
0.213333,566,4922,8
0.107995,104,106,1
0.145145,743,10201,13
0.143333,164,8007,48
0.26,1400,51815,37
0.201667,4001,236376,59
0.171122,218,775,3
0.283333,186,2050,11
0.268825,127,297,2
0.275988,75,149,1
0.05,194,4136,21
0.225,4001,295601,73
0.346523,144,318,2
